Enemy_OW,Killed,Enemy_Xonotic,20240413_025406
Enemy_OW,Killed,Enemy_CS (1),20240413_025407
Enemy_OW,Killed,Enemy_CS,20240413_025409
Enemy_OW,Killed,Enemy_CS (2),20240413_025411
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_025411
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_025412
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_025416
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_025417
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_025417
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_025420
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_025422
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025423
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_025423
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_025424
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_025425
Enemy_CS (2),Killed,Enemy_OW,20240413_025427
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_025430
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_025434
Enemy_CS,Killed,Enemy_Xonotic,20240413_025438
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_025438
Enemy_OW (1),Killed,Enemy_CS (2),20240413_025440
Enemy_OW (1),Killed,Enemy_CS (1),20240413_025440
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_025443
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_025444
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_025444
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025445
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_025445
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_025446
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_025451
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_025453
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_025456
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_025456
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_025457
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025457
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_025458
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_025500
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_025500
Enemy_OW (1),Killed,Enemy_CS,20240413_025508
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_025509
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_025509
Enemy_OW,Killed,Enemy_Xonotic,20240413_025511
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_025512
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_025512
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_025513
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_025514
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_025514
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_025515
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_025523
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_025524
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_025524
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_025525
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_025527
Enemy_CS (2),Killed,Enemy_OW,20240413_025528
Enemy_OW (2),Killed,Enemy_CS (2),20240413_025528
Enemy_OW (2),Killed,Enemy_CS,20240413_025531
Enemy_CS (1),Killed,Enemy_OW (2),20240413_025532
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_025533
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_025536
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_025538
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_025540
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_025541
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_025541
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_025543
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_025544
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_025548
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025551
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_025552
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_025553
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_025556
Enemy_Xonotic,Killed,Enemy_OW,20240413_025556
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_025557
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_025557
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_025559
Enemy_OW (2),Killed,Enemy_CS,20240413_025600
Enemy_CS (2),Killed,Enemy_OW (2),20240413_025601
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_025603
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_025608
Enemy_OW,Killed,Enemy_Xonotic,20240413_025609
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_025610
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_025611
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_025612
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_025613
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_025614
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025614
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_025615
Enemy_CS (2),Killed,Enemy_OW (2),20240413_025621
Enemy_Xonotic,Killed,Enemy_OW,20240413_025623
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_025624
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025625
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_025626
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025626
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_025626
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_025626
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_025627
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_025629
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_025634
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_025636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_025636
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_025637
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025638
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_025639
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_025639
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_025642
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_025643
Enemy_OW (2),Killed,Enemy_CS (2),20240413_025648
Enemy_OW (2),Killed,Enemy_CS (1),20240413_025649
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_025650
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025651
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_025653
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_025653
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_025655
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_025656
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_025657
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_025658
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_025704
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025704
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_025706
Enemy_CS (1),Killed,Enemy_OW,20240413_025707
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_025708
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_025708
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_025708
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_025709
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_025710
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_025714
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_025717
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_025720
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_025720
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_025721
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_025721
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_025722
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_025722
Enemy_OW (2),Killed,Enemy_CS (1),20240413_025727
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025730
Enemy_CS (2),Killed,Enemy_OW,20240413_025731
Enemy_CS,Killed,Enemy_OW (2),20240413_025731
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_025732
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025733
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_025733
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_025734
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_025739
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_025740
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_025741
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_025742
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_025743
Enemy_Xonotic,Killed,Enemy_OW,20240413_025745
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025746
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_025746
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_025749
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025753
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_025754
Enemy_CS,Killed,Enemy_OW (1),20240413_025754
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_025756
Enemy_OW,Killed,Enemy_CS,20240413_025757
Enemy_Xonotic,Killed,Enemy_OW,20240413_025759
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_025759
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_025759
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_025800
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_025801
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025806
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_025808
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_025809
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_025810
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_025811
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_025812
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_025812
Enemy_Xonotic,Killed,Enemy_OW,20240413_025814
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_025820
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_025821
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_025822
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_025824
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_025826
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_025826
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_025829
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_025830
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025833
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_025834
Enemy_OW,Killed,Enemy_Xonotic,20240413_025834
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_025838
Enemy_CS,Killed,Enemy_OW,20240413_025838
Enemy_OW (2),Killed,Enemy_CS,20240413_025843
Enemy_CS (2),Killed,Enemy_OW (2),20240413_025843
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_025844
Enemy_OW (1),Killed,Enemy_CS (2),20240413_025845
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_025845
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_025848
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_025850
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_025853
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_025855
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025856
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_025857
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_025858
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_025858
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_025859
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_025903
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025904
Enemy_OW,Killed,Enemy_CS (1),20240413_025905
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_025906
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_025910
Enemy_Xonotic,Killed,Enemy_OW,20240413_025910
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_025911
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025912
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025913
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_025917
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_025918
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_025918
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_025919
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025920
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_025923
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_025925
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_025926
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_025926
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025929
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025930
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_025930
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_025933
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_025936
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_025937
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_025939
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025940
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_025942
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_025944
Enemy_OW,Killed,Enemy_CS (2),20240413_025945
Enemy_CS (1),Killed,Enemy_OW,20240413_025946
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025947
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025949
Enemy_OW (2),Killed,Enemy_CS (1),20240413_025949
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_025949
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_025951
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_025956
Enemy_OW,Killed,Enemy_Xonotic,20240413_025959
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_030000
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_030000
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_030000
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030001
Enemy_CS,Killed,Enemy_OW (1),20240413_030004
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_030005
Enemy_OW (2),Killed,Enemy_CS (1),20240413_030006
Enemy_CS,Killed,Enemy_OW (2),20240413_030006
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030007
Enemy_Xonotic,Killed,Enemy_CS,20240413_030010
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_030013
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_030015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_030018
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_030018
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_030021
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_030024
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_030025
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_030027
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_030028
Enemy_OW,Killed,Enemy_Xonotic,20240413_030029
Enemy_OW,Killed,Enemy_CS (2),20240413_030032
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_030036
Enemy_CS (1),Killed,Enemy_OW,20240413_030036
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_030037
Enemy_CS,Killed,Enemy_OW (2),20240413_030037
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030038
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_030039
Enemy_CS (1),Killed,Enemy_OW (1),20240413_030040
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_030041
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_030043
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_030047
Enemy_OW,Killed,Enemy_Xonotic,20240413_030048
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_030049
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_030053
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_030053
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_030054
Enemy_CS,Killed,Enemy_OW,20240413_030055
Enemy_OW (2),Killed,Enemy_CS,20240413_030056
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_030057
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_030058
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_030059
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_030102
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_030107
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_030107
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_030109
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_030110
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_030111
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_030111
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_030112
Enemy_CS,Killed,Enemy_Xonotic,20240413_030113
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030114
Enemy_OW (1),Killed,Enemy_CS,20240413_030115
Enemy_CS (1),Killed,Enemy_OW (1),20240413_030117
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_030120
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_030121
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_030123
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_030123
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_030125
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_030125
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_030128
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_030129
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030130
Enemy_OW,Killed,Enemy_Xonotic,20240413_030132
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_030132
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_030134
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_030139
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_030139
Enemy_CS (2),Killed,Enemy_OW (2),20240413_030139
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_030142
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_030143
Enemy_OW (1),Killed,Enemy_CS (2),20240413_030143
Enemy_OW (1),Killed,Enemy_CS (1),20240413_030144
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_030146
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030147
Enemy_OW,Killed,Enemy_Xonotic,20240413_030148
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_030150
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_030154
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_030155
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030158
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_030158
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_030158
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_030159
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_030159
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_030159
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_030202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030204
Enemy_OW,Killed,Enemy_Xonotic,20240413_030208
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_030210
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_030213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_030215
Enemy_CS (2),Killed,Enemy_OW (2),20240413_030215
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_030216
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_030216
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_030217
Enemy_CS (1),Killed,Enemy_OW (1),20240413_030217
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_030218
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_030219
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030223
Enemy_OW,Killed,Enemy_Xonotic,20240413_030226
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030229
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_030229
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_030231
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_030233
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_030233
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_030233
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_030234
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_030238
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_030238
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_030238
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_030240
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_030243
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030243
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_030248
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_030248
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_030249
Enemy_OW,Killed,Enemy_Xonotic,20240413_030250
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_030251
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_030251
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_030251
Enemy_CS (2),Killed,Enemy_OW,20240413_030252
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_030255
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_030256
Enemy_OW (2),Killed,Enemy_CS (2),20240413_030303
Enemy_CS,Killed,Enemy_OW (2),20240413_030303
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_030304
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_030305
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_030306
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_030306
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_030308
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_030309
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_030309
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_030310
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_030315
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_030317
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_030317
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_030317
Enemy_OW,Killed,Enemy_Xonotic,20240413_030320
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_030321
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_030321
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_030322
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_030326
Enemy_OW (2),Killed,Enemy_CS (2),20240413_030329
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_030330
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_030330
Enemy_Xonotic,Killed,Enemy_OW,20240413_030334
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030334
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_030334
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_030334
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_030335
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_030339
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_030339
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_030343
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_030350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_030350
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_030351
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_030352
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030354
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_030355
Enemy_OW,Killed,Enemy_Xonotic,20240413_030356
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_030358
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_030401
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030404
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_030405
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_030405
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_030406
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_030406
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030408
Enemy_OW (1),Killed,Enemy_CS (1),20240413_030410
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_030410
Enemy_CS (2),Killed,Enemy_OW,20240413_030413
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_030415
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_030417
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_030418
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_030419
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_030422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_030423
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_030424
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_030425
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_030427
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_030427
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_030431
Enemy_OW (1),Killed,Enemy_CS (1),20240413_030432
Enemy_CS,Killed,Enemy_OW (1),20240413_030433
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_030434
Enemy_OW,Killed,Enemy_CS (2),20240413_030434
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_030436
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030436
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_030440
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_030440
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_030443
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_030444
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_030445
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_030446
