Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_031216
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_031216
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031218
Enemy_OW (2),Killed,Enemy_CS,20240412_031219
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_031219
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_031221
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_031222
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_031222
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_031223
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_031226
Enemy_CS (1),Killed,Enemy_OW,20240412_031229
Enemy_CS (1),Killed,Enemy_OW (1),20240412_031230
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_031230
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031232
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_031235
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_031236
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031237
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_031237
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_031237
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_031242
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_031243
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_031246
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_031247
Enemy_OW,Killed,Enemy_CS (1),20240412_031247
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_031248
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031249
Enemy_CS (2),Killed,Enemy_OW,20240412_031249
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_031251
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_031255
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_031300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_031301
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_031302
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_031302
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_031303
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_031306
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_031306
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031307
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_031308
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_031309
Enemy_CS,Killed,Enemy_OW (2),20240412_031309
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_031317
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_031318
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_031320
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_031323
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031323
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_031326
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_031327
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_031328
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_031329
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_031330
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_031332
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_031336
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_031336
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_031337
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_031337
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_031339
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_031339
Enemy_Xonotic,Killed,Enemy_OW,20240412_031341
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_031342
Enemy_Xonotic,Killed,Enemy_CS,20240412_031345
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_031348
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_031349
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_031349
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_031350
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_031351
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031355
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_031401
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_031401
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_031403
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_031403
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031404
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_031405
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_031406
Enemy_CS,Killed,Enemy_OW (2),20240412_031407
Enemy_OW (1),Killed,Enemy_CS (1),20240412_031408
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_031409
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_031412
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_031413
Enemy_Xonotic,Killed,Enemy_OW,20240412_031415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_031418
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_031419
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_031419
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_031420
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_031420
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_031421
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_031424
Enemy_CS (1),Killed,Enemy_OW (1),20240412_031429
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_031431
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_031431
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031432
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_031433
Enemy_CS (2),Killed,Enemy_OW,20240412_031433
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_031434
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_031435
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_031437
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_031438
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_031442
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_031443
Enemy_CS (1),Killed,Enemy_OW (1),20240412_031447
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_031448
Enemy_CS (1),Killed,Enemy_OW,20240412_031449
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_031451
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_031451
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_031452
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031452
Enemy_OW (2),Killed,Enemy_CS (2),20240412_031453
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_031455
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_031457
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_031458
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_031501
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_031503
Enemy_Xonotic,Killed,Enemy_OW,20240412_031503
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_031506
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_031506
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_031507
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_031508
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031510
Enemy_OW (2),Killed,Enemy_CS (2),20240412_031513
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_031514
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_031518
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_031518
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_031520
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_031521
Enemy_Xonotic,Killed,Enemy_OW,20240412_031522
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_031523
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_031523
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_031524
Enemy_CS,Killed,Enemy_Xonotic,20240412_031529
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_031531
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_031531
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_031533
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_031533
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_031535
Enemy_OW,Killed,Enemy_AssaultCube,20240412_031536
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_031538
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_031538
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_031540
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_031543
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_031543
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_031545
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_031545
Enemy_CS,Killed,Enemy_OW (1),20240412_031547
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_031550
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_031550
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031552
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_031554
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_031554
Enemy_Xonotic,Killed,Enemy_OW,20240412_031556
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_031557
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_031557
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_031602
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_031606
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_031606
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_031606
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_031607
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_031609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_031610
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_031611
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031614
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_031617
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_031621
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031621
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_031623
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_031623
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_031625
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_031625
Enemy_Xonotic,Killed,Enemy_CS,20240412_031626
Enemy_OW,Killed,Enemy_Xonotic,20240412_031628
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_031633
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_031634
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_031635
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_031636
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_031637
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_031638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_031640
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_031641
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_031641
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_031645
Enemy_CS,Killed,Enemy_Xonotic,20240412_031646
Enemy_CS (1),Killed,Enemy_OW,20240412_031647
Enemy_OW (1),Killed,Enemy_CS (1),20240412_031647
Enemy_OW (1),Killed,Enemy_CS,20240412_031649
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_031651
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_031654
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_031655
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_031655
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_031658
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_031659
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_031700
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_031700
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_031701
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_031707
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_031710
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_031710
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031711
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031712
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_031714
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_031715
Enemy_OW (2),Killed,Enemy_CS,20240412_031715
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_031715
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_031716
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_031723
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_031724
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_031727
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_031727
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_031728
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_031728
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_031728
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_031731
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_031731
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_031735
Enemy_Xonotic,Killed,Enemy_OW,20240412_031737
Enemy_CS (1),Killed,Enemy_OW (2),20240412_031737
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_031740
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_031740
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031743
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_031744
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_031744
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_031744
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_031747
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_031749
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_031749
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_031751
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_031751
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_031753
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_031758
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_031800
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_031801
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031802
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_031804
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_031805
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_031805
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_031806
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_031806
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_031807
Enemy_OW (2),Killed,Enemy_CS (1),20240412_031809
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_031812
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_031813
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_031817
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_031818
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_031820
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_031821
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_031821
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_031821
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_031822
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_031823
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_031823
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_031825
Enemy_CS (2),Killed,Enemy_OW (2),20240412_031830
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_031833
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031833
Enemy_Xonotic,Killed,Enemy_OW,20240412_031834
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_031835
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_031835
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_031840
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031841
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_031841
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_031843
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_031843
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_031847
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_031847
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_031848
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_031851
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_031853
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031854
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031854
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_031859
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_031859
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_031900
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_031902
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_031903
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_031904
Enemy_Xonotic,Killed,Enemy_CS,20240412_031904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_031905
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_031907
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031911
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031911
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_031915
Enemy_CS (2),Killed,Enemy_OW (1),20240412_031917
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_031917
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_031918
Enemy_CS (2),Killed,Enemy_OW,20240412_031919
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_031920
Enemy_OW (2),Killed,Enemy_CS (2),20240412_031921
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_031922
Enemy_OW (2),Killed,Enemy_CS,20240412_031924
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_031926
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_031930
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_031930
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_031931
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_031932
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_031933
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031933
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_031936
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_031937
Enemy_OW (2),Killed,Enemy_CS (1),20240412_031941
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_031943
Enemy_Xonotic,Killed,Enemy_CS,20240412_031945
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_031945
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_031945
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_031947
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_031948
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_031950
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_031950
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_031954
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_031954
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_031955
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_031957
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_031958
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_031959
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_032004
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_032006
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_032006
Enemy_OW (1),Killed,Enemy_CS (2),20240412_032006
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_032007
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_032010
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_032014
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_032015
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_032015
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_032016
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_032016
Enemy_CS,Killed,Enemy_OW (2),20240412_032018
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_032021
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_032022
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_032023
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_032024
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_032024
Enemy_OW,Killed,Enemy_Xonotic,20240412_032027
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_032031
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032033
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_032033
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_032034
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_032034
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_032035
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_032036
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_032037
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_032044
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_032045
Enemy_OW,Killed,Enemy_Xonotic,20240412_032045
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_032046
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_032047
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_032047
Enemy_CS,Killed,Enemy_OW (2),20240412_032048
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_032049
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_032049
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_032056
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_032058
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_032058
Enemy_OW,Killed,Enemy_Xonotic,20240412_032058
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_032058
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_032059
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_032100
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032103
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_032103
Enemy_CS (2),Killed,Enemy_OW (2),20240412_032106
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_032109
Enemy_OW (1),Killed,Enemy_CS (2),20240412_032110
Enemy_Xonotic,Killed,Enemy_CS,20240412_032110
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_032111
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_032111
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_032112
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_032116
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_032118
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_032118
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_032121
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_032122
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_032123
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_032125
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_032128
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_032129
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_032129
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_032130
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_032131
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_032132
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_032134
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_032138
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_032141
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_032142
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_032142
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_032142
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_032142
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032144
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_032145
Enemy_CS,Killed,Enemy_OW,20240412_032149
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_032150
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_032150
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_032153
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_032153
Enemy_OW (2),Killed,Enemy_CS (2),20240412_032154
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_032154
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_032159
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_032200
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_032201
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_032202
Enemy_CS,Killed,Enemy_OW (1),20240412_032203
Enemy_Xonotic,Killed,Enemy_OW,20240412_032206
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_032207
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_032207
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_032210
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_032212
Enemy_CS (1),Killed,Enemy_OW (2),20240412_032213
Enemy_OW (1),Killed,Enemy_CS (1),20240412_032214
Enemy_OW (1),Killed,Enemy_CS (2),20240412_032216
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032219
Enemy_OW (1),Killed,Enemy_CS,20240412_032223
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_032224
Enemy_Xonotic,Killed,Enemy_OW,20240412_032224
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_032224
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_032227
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_032227
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_032229
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_032230
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_032231
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_032236
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_032236
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032238
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_032238
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032239
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_032242
