Enemy_OW,Killed,Enemy_Xonotic (1),20240411_071529
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_071530
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_071531
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_071531
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_071531
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071533
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_071538
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_071539
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_071542
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_071542
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_071543
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_071544
Enemy_Xonotic,Killed,Enemy_OW,20240411_071544
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_071544
Enemy_CS (2),Killed,Enemy_OW (2),20240411_071545
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_071553
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071554
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_071556
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_071557
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_071602
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_071605
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_071607
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_071607
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_071608
Enemy_CS (1),Killed,Enemy_OW,20240411_071608
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_071609
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_071612
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_071613
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_071615
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_071616
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_071619
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_071621
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_071624
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_071626
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_071627
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_071627
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_071628
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_071628
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_071630
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_071631
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_071634
Enemy_Xonotic,Killed,Enemy_OW,20240411_071639
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_071639
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_071640
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_071640
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_071641
Enemy_OW (2),Killed,Enemy_CS,20240411_071642
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_071643
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_071645
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_071646
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_071646
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_071649
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_071652
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_071654
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_071657
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_071658
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_071658
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_071659
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_071701
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_071702
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_071703
Enemy_OW,Killed,Enemy_CS,20240411_071705
Enemy_OW,Killed,Enemy_CS (1),20240411_071706
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_071709
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_071710
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_071714
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_071715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_071715
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_071716
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_071716
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_071717
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_071718
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_071723
Enemy_CS,Killed,Enemy_Xonotic,20240411_071725
Enemy_OW,Killed,Enemy_CS (1),20240411_071726
Enemy_CS,Killed,Enemy_OW,20240411_071727
Enemy_OW (1),Killed,Enemy_CS,20240411_071727
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_071728
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_071729
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_071733
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_071735
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_071735
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_071736
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_071740
Enemy_OW,Killed,Enemy_Xonotic,20240411_071741
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_071744
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_071745
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_071746
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_071746
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_071747
Enemy_CS,Killed,Enemy_OW (1),20240411_071747
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_071748
Enemy_OW (2),Killed,Enemy_CS,20240411_071749
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_071755
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_071757
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_071758
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_071758
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_071759
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_071800
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_071801
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_071802
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_071803
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_071804
Enemy_CS,Killed,Enemy_Xonotic,20240411_071807
Enemy_OW (2),Killed,Enemy_CS,20240411_071809
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_071812
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_071814
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_071815
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_071816
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_071817
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_071817
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_071818
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_071822
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_071822
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_071822
Enemy_CS,Killed,Enemy_Xonotic,20240411_071825
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_071829
Enemy_OW (2),Killed,Enemy_CS,20240411_071830
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_071833
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071834
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_071835
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_071835
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_071835
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_071836
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_071836
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_071837
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_071841
Enemy_OW,Killed,Enemy_Xonotic,20240411_071846
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_071847
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_071848
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_071848
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_071853
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_071853
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_071853
Enemy_OW (2),Killed,Enemy_CS (2),20240411_071854
Enemy_OW (2),Killed,Enemy_CS,20240411_071854
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_071857
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_071857
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_071859
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_071902
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_071905
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_071906
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_071906
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_071907
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_071907
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071910
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_071911
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_071912
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_071916
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_071917
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_071918
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_071920
Enemy_CS (1),Killed,Enemy_OW (1),20240411_071920
Enemy_OW,Killed,Enemy_CS (1),20240411_071921
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_071924
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_071925
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_071926
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_071928
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_071929
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_071933
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_071934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071934
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_071934
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_071938
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_071938
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_071939
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_071941
Enemy_OW,Killed,Enemy_CS (2),20240411_071943
Enemy_CS,Killed,Enemy_OW,20240411_071943
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071946
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_071946
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_071950
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_071951
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_071952
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_071952
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_071955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_071957
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_071958
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_071958
Enemy_Xonotic,Killed,Enemy_OW,20240411_071959
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_072003
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_072005
Enemy_CS,Killed,Enemy_OW (2),20240411_072008
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_072009
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_072010
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_072010
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_072011
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_072011
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_072012
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_072015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_072016
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_072019
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_072019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_072023
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072024
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_072027
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_072028
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_072030
Enemy_OW (1),Killed,Enemy_CS (1),20240411_072031
Enemy_OW,Killed,Enemy_CS,20240411_072033
Enemy_CS (2),Killed,Enemy_OW (1),20240411_072033
Enemy_CS (2),Killed,Enemy_OW,20240411_072036
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_072036
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_072038
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_072042
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072042
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_072042
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_072043
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_072045
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_072046
Enemy_CS (1),Killed,Enemy_OW (1),20240411_072048
Enemy_Xonotic,Killed,Enemy_CS,20240411_072055
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_072056
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_072056
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_072057
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_072059
Enemy_Xonotic,Killed,Enemy_OW,20240411_072100
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_072100
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_072100
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_072102
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_072105
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072108
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_072109
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_072112
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_072114
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_072115
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_072118
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_072119
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072121
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_072121
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_072123
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_072126
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_072126
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_072127
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_072131
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_072131
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_072131
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_072132
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_072133
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072134
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_072136
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_072142
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_072142
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_072144
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_072145
Enemy_OW (1),Killed,Enemy_CS (2),20240411_072145
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_072146
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_072147
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_072147
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_072153
Enemy_CS (1),Killed,Enemy_OW,20240411_072154
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_072155
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_072156
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_072201
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_072201
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_072202
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_072204
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_072205
Enemy_CS (2),Killed,Enemy_OW (1),20240411_072207
Enemy_OW,Killed,Enemy_CS (1),20240411_072208
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072208
Enemy_OW,Killed,Enemy_CS (2),20240411_072209
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072213
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_072213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_072214
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_072214
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_072219
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_072221
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_072221
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_072225
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_072226
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_072226
Enemy_OW (2),Killed,Enemy_CS (1),20240411_072227
Enemy_CS (2),Killed,Enemy_OW (2),20240411_072228
Enemy_CS (2),Killed,Enemy_OW (1),20240411_072228
Enemy_CS (2),Killed,Enemy_OW,20240411_072228
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_072233
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_072234
Enemy_Xonotic,Killed,Enemy_CS,20240411_072235
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_072236
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_072240
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_072241
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_072241
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_072242
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_072243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072244
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_072247
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_072249
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_072250
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072251
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_072252
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_072254
Enemy_OW (1),Killed,Enemy_CS (1),20240411_072256
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_072258
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_072259
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_072259
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_072300
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_072301
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_072303
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_072304
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_072305
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_072307
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_072311
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_072311
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_072312
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_072312
Enemy_OW,Killed,Enemy_Xonotic,20240411_072313
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_072317
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_072317
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_072317
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072323
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_072324
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_072324
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_072325
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_072325
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_072326
Enemy_OW,Killed,Enemy_CS,20240411_072327
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_072329
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_072330
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_072332
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_072334
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_072339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072341
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_072342
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_072342
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_072342
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_072343
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_072344
Enemy_OW,Killed,Enemy_Xonotic,20240411_072345
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_072347
Enemy_OW (1),Killed,Enemy_CS (1),20240411_072352
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_072353
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_072354
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_072355
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_072355
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072358
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_072359
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_072401
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_072403
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_072405
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_072406
Enemy_OW,Killed,Enemy_Xonotic,20240411_072408
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_072409
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_072413
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072415
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_072415
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_072416
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_072418
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_072418
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_072420
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_072421
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_072423
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_072427
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_072427
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_072427
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_072430
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_072433
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_072438
Enemy_Xonotic,Killed,Enemy_OW,20240411_072438
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_072439
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_072439
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_072439
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_072440
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_072442
Enemy_CS,Killed,Enemy_Xonotic,20240411_072450
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_072451
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_072452
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_072454
Enemy_OW (1),Killed,Enemy_CS (1),20240411_072456
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_072456
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_072456
Enemy_CS (2),Killed,Enemy_OW (1),20240411_072457
Enemy_CS (2),Killed,Enemy_OW,20240411_072458
Enemy_CS (2),Killed,Enemy_OW (2),20240411_072458
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_072502
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_072505
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_072508
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_072509
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_072509
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_072510
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_072511
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_072514
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_072515
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_072516
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_072517
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_072521
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_072521
Enemy_OW,Killed,Enemy_CS (2),20240411_072522
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_072526
Enemy_CS,Killed,Enemy_OW (1),20240411_072526
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_072527
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_072528
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_072529
Enemy_OW (2),Killed,Enemy_CS (1),20240411_072529
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_072530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072536
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_072537
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_072539
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_072541
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_072542
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072544
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_072544
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_072547
Enemy_CS,Killed,Enemy_OW (2),20240411_072548
Enemy_OW (1),Killed,Enemy_CS,20240411_072548
Enemy_CS (1),Killed,Enemy_OW (1),20240411_072550
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_072555
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_072556
Enemy_OW,Killed,Enemy_Xonotic,20240411_072557
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_072557
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_072600
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_072601
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_072601
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_072604
Enemy_CS (2),Killed,Enemy_OW (2),20240411_072608
Enemy_Xonotic,Killed,Enemy_OW,20240411_072608
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_072609
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_072609
Enemy_CS (2),Killed,Enemy_OW (1),20240411_072610
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_072617
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_072617
