Enemy_OW (1),Killed,Enemy_Xonotic,20240412_235154
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_235155
Enemy_CS (2),Killed,Enemy_OW (1),20240412_235157
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_235201
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_235202
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_235204
Enemy_CS (2),Killed,Enemy_OW (2),20240412_235205
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_235207
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_235207
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235208
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_235209
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_235210
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_235211
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_235214
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_235216
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_235217
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_235217
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_235220
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_235221
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_235223
Enemy_CS,Killed,Enemy_OW (2),20240412_235225
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_235227
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_235228
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_235229
Enemy_CS,Killed,Enemy_Xonotic,20240412_235231
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_235231
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_235232
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_235235
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_235242
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_235242
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_235243
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_235245
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_235246
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_235247
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_235247
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_235247
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_235249
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_235250
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_235256
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_235257
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_235259
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_235259
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_235302
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_235303
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_235304
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_235305
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_235307
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_235309
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_235311
Enemy_CS,Killed,Enemy_OW,20240412_235314
Enemy_CS,Killed,Enemy_OW (2),20240412_235315
Enemy_OW (1),Killed,Enemy_CS (2),20240412_235316
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_235318
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_235318
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_235318
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_235319
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_235322
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_235323
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_235324
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_235326
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_235330
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_235331
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_235331
Enemy_CS (1),Killed,Enemy_OW (2),20240412_235333
Enemy_CS (1),Killed,Enemy_OW (1),20240412_235334
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_235337
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_235337
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_235337
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235338
Enemy_OW,Killed,Enemy_Xonotic,20240412_235339
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_235342
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_235343
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235344
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_235345
Enemy_OW (2),Killed,Enemy_CS (2),20240412_235349
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_235351
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_235352
Enemy_CS,Killed,Enemy_OW (1),20240412_235352
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_235356
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_235356
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_235359
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235359
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235401
Enemy_CS (2),Killed,Enemy_OW,20240412_235403
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_235404
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_235409
Enemy_CS (2),Killed,Enemy_OW (1),20240412_235409
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_235410
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_235411
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_235414
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_235416
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_235418
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_235422
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_235422
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_235424
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_235425
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_235426
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_235426
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_235428
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_235428
Enemy_OW (2),Killed,Enemy_CS (1),20240412_235431
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_235436
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_235436
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_235436
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_235437
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_235438
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_235439
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_235439
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_235440
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_235443
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_235447
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_235447
Enemy_CS,Killed,Enemy_Xonotic,20240412_235448
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_235451
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_235452
Enemy_CS,Killed,Enemy_OW,20240412_235453
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_235454
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235454
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_235457
Enemy_OW (1),Killed,Enemy_CS (2),20240412_235458
Enemy_Xonotic,Killed,Enemy_CS,20240412_235459
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_235502
Enemy_CS (1),Killed,Enemy_OW (1),20240412_235502
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_235504
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_235506
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_235510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_235510
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_235512
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_235514
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_235514
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235515
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_235516
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_235517
Enemy_CS (1),Killed,Enemy_OW (2),20240412_235519
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_235522
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_235523
Enemy_CS (1),Killed,Enemy_OW,20240412_235524
Enemy_OW (1),Killed,Enemy_CS (1),20240412_235524
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_235526
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_235527
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_235530
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_235530
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_235531
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_235533
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_235535
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_235535
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_235537
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_235537
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_235538
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_235542
Enemy_CS (1),Killed,Enemy_OW (1),20240412_235544
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_235545
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_235545
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235545
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_235548
Enemy_CS (2),Killed,Enemy_OW (2),20240412_235548
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_235549
Enemy_Xonotic,Killed,Enemy_OW,20240412_235550
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_235551
Enemy_Xonotic,Killed,Enemy_CS,20240412_235551
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_235557
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_235600
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_235600
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_235603
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_235603
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_235603
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_235603
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_235604
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_235604
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235606
Enemy_OW,Killed,Enemy_Xonotic,20240412_235612
Enemy_CS,Killed,Enemy_OW,20240412_235614
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_235615
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_235616
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_235616
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_235616
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_235616
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_235617
Enemy_OW (1),Killed,Enemy_CS (2),20240412_235618
Enemy_OW (1),Killed,Enemy_CS,20240412_235618
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_235619
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_235627
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_235628
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_235629
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_235630
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_235630
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_235631
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_235633
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_235636
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_235636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_235637
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_235637
Enemy_OW,Killed,Enemy_Xonotic,20240412_235639
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_235644
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235646
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_235648
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_235648
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_235649
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_235649
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_235651
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_235652
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_235653
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_235658
Enemy_CS,Killed,Enemy_Xonotic,20240412_235658
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_235659
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_235702
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_235703
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_235705
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_235706
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_235710
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_235710
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_235711
Enemy_OW,Killed,Enemy_Xonotic,20240412_235711
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_235711
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_235713
Enemy_CS (1),Killed,Enemy_OW,20240412_235714
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_235720
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_235721
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_235721
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235722
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_235723
Enemy_OW (2),Killed,Enemy_CS (2),20240412_235724
Enemy_CS,Killed,Enemy_OW (2),20240412_235724
Enemy_OW,Killed,Enemy_CS,20240412_235726
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_235726
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_235726
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_235730
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_235734
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_235735
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_235737
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_235737
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235737
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_235738
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_235738
Enemy_CS,Killed,Enemy_Xonotic,20240412_235742
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_235742
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_235744
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_235745
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_235750
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_235752
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_235754
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_235754
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_235754
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_235755
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_235756
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_235757
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_235759
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_235759
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_235802
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_235804
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_235809
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_235811
Enemy_CS (1),Killed,Enemy_OW (2),20240412_235811
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_235812
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_235812
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_235814
Enemy_OW,Killed,Enemy_CS,20240412_235815
Enemy_OW,Killed,Enemy_CS (2),20240412_235816
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_235822
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_235823
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_235824
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_235825
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_235826
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_235827
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_235829
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_235830
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_235831
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_235832
Enemy_Xonotic,Killed,Enemy_CS,20240412_235832
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_235837
Enemy_OW (1),Killed,Enemy_CS (1),20240412_235841
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_235842
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_235842
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_235843
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_235843
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_235844
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_235844
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_235846
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_235852
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_235853
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_235855
Enemy_OW,Killed,Enemy_Xonotic,20240412_235855
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_235856
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_235858
Enemy_CS,Killed,Enemy_OW,20240412_235858
Enemy_OW (2),Killed,Enemy_CS,20240412_235859
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_235901
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_235902
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_235903
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_235908
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_235909
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_235910
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_235911
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_235912
Enemy_OW (2),Killed,Enemy_CS (2),20240412_235913
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_235920
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_235920
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_235921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235923
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_235924
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_235925
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_235929
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_235930
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_235931
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_235931
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_235932
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_235933
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_235935
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235941
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_235941
Enemy_CS (1),Killed,Enemy_OW (2),20240412_235942
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_235943
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_235943
Enemy_CS (1),Killed,Enemy_OW (1),20240412_235944
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_235946
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_235947
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_235948
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_235949
Enemy_CS,Killed,Enemy_Xonotic,20240412_235953
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_235954
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_235956
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_235958
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_000000
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_000001
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_000005
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_000005
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_000006
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_000006
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_000007
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_000007
Enemy_CS,Killed,Enemy_OW,20240413_000008
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000010
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_000017
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_000018
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_000019
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_000020
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_000020
Enemy_OW,Killed,Enemy_CS (2),20240413_000021
Enemy_CS,Killed,Enemy_OW,20240413_000021
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_000024
Enemy_Xonotic,Killed,Enemy_CS,20240413_000024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000027
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_000031
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_000032
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_000033
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_000034
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_000037
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_000038
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000039
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_000043
Enemy_Xonotic,Killed,Enemy_OW,20240413_000044
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_000045
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_000045
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_000049
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_000052
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_000052
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000053
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_000053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_000054
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_000057
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_000057
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_000101
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_000103
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_000104
Enemy_OW (1),Killed,Enemy_CS (2),20240413_000105
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_000105
Enemy_CS (1),Killed,Enemy_OW (1),20240413_000105
Enemy_OW,Killed,Enemy_Xonotic,20240413_000108
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_000108
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_000113
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_000116
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_000117
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_000117
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_000120
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_000122
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_000123
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_000124
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_000125
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_000125
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_000127
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_000128
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_000130
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_000135
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_000135
Enemy_OW (1),Killed,Enemy_CS (2),20240413_000138
Enemy_OW (1),Killed,Enemy_CS,20240413_000138
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_000140
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_000140
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_000142
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_000144
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_000144
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_000146
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_000149
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_000149
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_000151
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_000155
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_000155
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_000155
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_000156
Enemy_CS,Killed,Enemy_OW,20240413_000157
Enemy_OW (1),Killed,Enemy_CS (2),20240413_000158
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_000159
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_000200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_000203
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_000207
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_000208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000209
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_000209
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_000210
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_000215
Enemy_CS,Killed,Enemy_OW (1),20240413_000215
Enemy_CS,Killed,Enemy_OW,20240413_000216
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_000219
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_000220
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_000221
Enemy_Xonotic,Killed,Enemy_CS,20240413_000221
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_000225
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_000226
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_000227
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_000228
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_000228
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_000230
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_000233
