Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_202858
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_202901
Enemy_OW,Killed,Enemy_Xonotic,20240418_202902
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_202903
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_202907
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_202907
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_202910
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_202914
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_202914
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_202915
Enemy_CS (2),Killed,Enemy_OW (1),20240418_202915
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_202915
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_202919
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_202920
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_202921
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_202921
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_202921
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_202925
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_202927
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_202928
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_202929
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202933
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_202933
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_202934
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202935
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_202935
Enemy_OW,Killed,Enemy_CS,20240418_202936
Enemy_CS (2),Killed,Enemy_OW,20240418_202936
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_202940
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_202942
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_202945
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_202945
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_202946
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_202946
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_202947
Enemy_CS,Killed,Enemy_OW (2),20240418_202948
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202948
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_202953
Enemy_CS,Killed,Enemy_OW,20240418_202954
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_202956
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_202957
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_202959
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_203001
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203002
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203004
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_203005
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_203007
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_203008
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_203009
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_203010
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_203012
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_203014
Enemy_Xonotic,Killed,Enemy_OW,20240418_203014
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_203018
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_203020
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_203022
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_203023
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_203024
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_203025
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_203026
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203026
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_203029
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_203032
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_203035
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_203036
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_203036
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_203037
Enemy_CS (1),Killed,Enemy_OW (2),20240418_203037
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_203038
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_203044
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_203044
Enemy_OW,Killed,Enemy_Xonotic,20240418_203046
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_203049
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203050
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_203050
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_203054
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_203054
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_203055
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_203056
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_203057
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_203100
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_203102
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_203107
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203107
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_203107
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_203109
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_203110
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_203111
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_203114
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_203115
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_203115
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_203116
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_203119
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_203120
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_203123
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_203125
Enemy_OW (1),Killed,Enemy_CS (1),20240418_203127
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_203128
Enemy_CS,Killed,Enemy_OW (1),20240418_203128
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_203128
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_203129
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_203133
Enemy_Xonotic,Killed,Enemy_OW,20240418_203134
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_203134
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_203138
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_203139
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_203141
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_203141
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_203143
Enemy_CS (2),Killed,Enemy_OW (1),20240418_203143
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_203146
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_203151
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203152
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_203152
Enemy_CS,Killed,Enemy_OW (2),20240418_203152
Enemy_Xonotic,Killed,Enemy_CS,20240418_203153
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203157
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_203159
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_203200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203203
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_203203
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_203203
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_203204
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_203204
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203207
Enemy_CS,Killed,Enemy_OW (2),20240418_203207
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_203211
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_203212
Enemy_CS,Killed,Enemy_OW,20240418_203213
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_203214
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_203215
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203220
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_203220
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_203221
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_203221
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_203223
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203224
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_203227
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_203227
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203230
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_203235
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_203235
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_203235
Enemy_CS (1),Killed,Enemy_OW (1),20240418_203236
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_203237
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_203237
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_203239
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_203240
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_203243
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_203247
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_203247
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_203248
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_203250
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_203250
Enemy_OW,Killed,Enemy_CS,20240418_203253
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_203254
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_203255
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_203300
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_203300
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_203300
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_203303
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_203304
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_203304
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_203306
Enemy_CS,Killed,Enemy_Xonotic,20240418_203308
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_203311
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_203312
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_203316
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_203317
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_203318
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_203319
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203319
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_203319
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_203322
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203323
Enemy_OW (2),Killed,Enemy_CS (2),20240418_203325
Enemy_CS,Killed,Enemy_OW (2),20240418_203327
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_203331
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_203331
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_203332
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_203334
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_203337
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_203338
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203339
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_203340
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_203340
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_203341
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_203343
Enemy_CS,Killed,Enemy_OW (1),20240418_203343
Enemy_CS (1),Killed,Enemy_OW (2),20240418_203346
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_203347
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_203351
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_203354
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_203354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203356
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_203357
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_203358
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_203359
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_203400
Enemy_OW (1),Killed,Enemy_CS (2),20240418_203403
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_203406
Enemy_CS,Killed,Enemy_OW (1),20240418_203407
Enemy_Xonotic,Killed,Enemy_OW,20240418_203410
Enemy_CS,Killed,Enemy_Xonotic,20240418_203412
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_203412
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_203413
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_203416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_203416
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_203417
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_203419
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203423
Enemy_CS (1),Killed,Enemy_OW (2),20240418_203426
Enemy_CS,Killed,Enemy_OW (1),20240418_203426
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_203427
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_203427
Enemy_OW,Killed,Enemy_CS (1),20240418_203428
Enemy_CS (2),Killed,Enemy_OW,20240418_203429
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203431
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_203434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_203435
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_203438
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_203440
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_203440
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_203441
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_203442
Enemy_OW,Killed,Enemy_Xonotic,20240418_203443
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_203446
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_203449
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203452
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_203452
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_203453
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_203455
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_203456
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_203456
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_203456
Enemy_CS (1),Killed,Enemy_OW (1),20240418_203458
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_203458
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_203505
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_203507
Enemy_CS,Killed,Enemy_Xonotic,20240418_203507
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_203510
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203513
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_203513
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_203514
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_203514
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_203515
Enemy_OW,Killed,Enemy_CS (2),20240418_203517
Enemy_OW,Killed,Enemy_CS,20240418_203518
Enemy_CS (1),Killed,Enemy_OW,20240418_203518
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203519
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_203520
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_203526
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203527
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_203527
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203530
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_203530
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_203532
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_203533
Enemy_OW,Killed,Enemy_CS,20240418_203534
Enemy_CS (1),Killed,Enemy_OW (2),20240418_203535
Enemy_CS (1),Killed,Enemy_OW,20240418_203539
Enemy_OW (1),Killed,Enemy_CS (1),20240418_203539
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_203540
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_203540
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_203546
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203547
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_203548
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_203548
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_203549
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_203555
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_203556
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_203557
Enemy_CS (2),Killed,Enemy_OW,20240418_203557
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203600
Enemy_CS (2),Killed,Enemy_OW (1),20240418_203601
Enemy_CS,Killed,Enemy_Xonotic,20240418_203604
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_203607
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_203608
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_203609
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_203609
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_203609
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_203614
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_203614
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203616
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_203617
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_203618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203619
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_203619
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_203626
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_203627
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_203627
Enemy_CS,Killed,Enemy_OW (2),20240418_203627
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_203628
Enemy_OW,Killed,Enemy_CS,20240418_203629
Enemy_CS (1),Killed,Enemy_OW,20240418_203631
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_203632
Enemy_CS (1),Killed,Enemy_OW (1),20240418_203632
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_203633
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_203640
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_203640
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_203641
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_203642
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_203643
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_203643
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_203644
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_203645
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_203646
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_203647
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203652
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_203654
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_203655
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_203658
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_203659
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_203659
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203700
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_203701
Enemy_CS,Killed,Enemy_OW,20240418_203701
Enemy_CS,Killed,Enemy_OW (2),20240418_203703
Enemy_CS,Killed,Enemy_OW (1),20240418_203704
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_203707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_203711
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_203712
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_203712
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_203713
Enemy_OW,Killed,Enemy_Xonotic,20240418_203713
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_203713
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_203717
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_203724
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_203724
Enemy_Xonotic,Killed,Enemy_OW,20240418_203725
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_203725
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_203727
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_203727
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_203728
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_203728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203731
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_203731
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_203733
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_203739
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_203739
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_203740
Enemy_OW,Killed,Enemy_CS (2),20240418_203741
Enemy_CS,Killed,Enemy_OW,20240418_203742
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_203743
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_203746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203747
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_203747
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_203748
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_203748
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_203752
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_203753
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_203754
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_203756
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_203758
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203759
Enemy_CS,Killed,Enemy_OW,20240418_203800
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203801
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_203803
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_203808
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_203809
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_203810
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_203811
Enemy_Xonotic,Killed,Enemy_OW,20240418_203813
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_203815
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_203816
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_203817
Enemy_Xonotic,Killed,Enemy_CS,20240418_203818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203819
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_203822
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203823
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_203824
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_203828
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_203830
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_203831
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203832
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_203834
Enemy_CS (1),Killed,Enemy_OW,20240418_203835
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_203838
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_203838
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_203840
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_203840
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_203843
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_203843
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_203848
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_203851
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_203852
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_203852
Enemy_OW,Killed,Enemy_CS,20240418_203853
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_203854
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_203854
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_203855
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_203857
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_203859
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_203902
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_203902
Enemy_OW,Killed,Enemy_Xonotic,20240418_203907
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203908
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_203908
Enemy_CS,Killed,Enemy_OW,20240418_203909
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203909
Enemy_OW (1),Killed,Enemy_CS,20240418_203910
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_203913
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_203914
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_203916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_203917
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_203919
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_203920
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_203923
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_203924
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_203925
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_203926
Enemy_Xonotic,Killed,Enemy_CS,20240418_203926
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203927
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_203932
Enemy_OW (1),Killed,Enemy_CS (2),20240418_203933
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_203933
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_203933
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_203936
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_203937
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_203938
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203938
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_203939
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_203944
Enemy_Xonotic,Killed,Enemy_CS,20240418_203946
