Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_201107
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_201107
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_201108
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_201109
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_201109
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_201109
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_201113
Enemy_OW,Killed,Enemy_CS,20240410_201115
Enemy_OW (2),Killed,Enemy_CS (1),20240410_201115
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201119
Enemy_OW,Killed,Enemy_CS (2),20240410_201119
Enemy_AssaultCube,Killed,Enemy_OW,20240410_201121
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_201122
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_201124
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_201125
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_201126
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_201127
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_201127
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_201128
Enemy_CS (1),Killed,Enemy_OW (2),20240410_201134
Enemy_OW (1),Killed,Enemy_CS (1),20240410_201135
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_201136
Enemy_CS (2),Killed,Enemy_OW (1),20240410_201137
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_201138
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_201139
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_201143
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_201144
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_201146
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_201146
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_201147
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_201147
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201153
Enemy_CS,Killed,Enemy_OW,20240410_201154
Enemy_OW (1),Killed,Enemy_CS (2),20240410_201155
Enemy_CS (1),Killed,Enemy_OW (1),20240410_201156
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_201159
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_201200
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_201202
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_201204
Enemy_OW,Killed,Enemy_Xonotic,20240410_201206
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_201206
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_201207
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_201207
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_201213
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201216
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_201218
Enemy_Xonotic,Killed,Enemy_OW,20240410_201218
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_201218
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_201219
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_201219
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_201220
Enemy_OW (1),Killed,Enemy_CS,20240410_201221
Enemy_OW (1),Killed,Enemy_CS (1),20240410_201222
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_201226
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_201229
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_201229
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_201234
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_201236
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_201237
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_201237
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_201238
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_201239
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_201239
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_201241
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_201245
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_201246
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201248
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_201249
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_201250
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_201250
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_201251
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_201253
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_201253
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_201255
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_201258
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_201302
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_201302
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_201306
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_201307
Enemy_CS,Killed,Enemy_OW,20240410_201307
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_201308
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_201308
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_201310
Enemy_OW (1),Killed,Enemy_CS (2),20240410_201311
Enemy_OW (1),Killed,Enemy_CS (1),20240410_201312
Enemy_CS,Killed,Enemy_OW (1),20240410_201313
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_201314
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_201318
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_201320
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_201321
Enemy_Xonotic,Killed,Enemy_OW,20240410_201321
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_201321
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_201323
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_201325
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_201325
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_201331
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_201331
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_201333
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_201334
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_201334
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_201336
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201338
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_201339
Enemy_Xonotic,Killed,Enemy_CS,20240410_201340
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_201341
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_201344
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_201345
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_201349
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_201351
Enemy_AssaultCube,Killed,Enemy_CS,20240410_201352
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_201352
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_201353
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_201353
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_201355
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_201355
Enemy_CS (2),Killed,Enemy_OW (1),20240410_201356
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_201402
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_201403
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_201404
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_201407
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_201408
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_201409
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_201410
Enemy_OW (2),Killed,Enemy_CS,20240410_201412
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_201413
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_201414
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201415
Enemy_CS (2),Killed,Enemy_OW,20240410_201416
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_201420
Enemy_CS (1),Killed,Enemy_OW (1),20240410_201422
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_201423
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_201424
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_201426
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_201429
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_201430
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_201430
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_201432
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_201437
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_201437
Enemy_OW (2),Killed,Enemy_CS (2),20240410_201437
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_201441
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_201441
Enemy_CS,Killed,Enemy_OW (2),20240410_201441
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_201442
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_201445
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_201446
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_201447
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_201450
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_201451
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_201452
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_201453
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_201453
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_201454
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_201500
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201500
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_201502
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_201503
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_201504
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_201506
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_201506
Enemy_CS,Killed,Enemy_OW (1),20240410_201511
Enemy_CS (2),Killed,Enemy_OW,20240410_201511
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_201512
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_201516
Enemy_AssaultCube,Killed,Enemy_CS,20240410_201516
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_201517
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_201521
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_201521
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_201522
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_201525
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_201526
Enemy_CS,Killed,Enemy_OW (1),20240410_201529
Enemy_CS (1),Killed,Enemy_OW,20240410_201529
Enemy_CS (1),Killed,Enemy_OW (2),20240410_201530
Enemy_CS,Killed,Enemy_Xonotic,20240410_201532
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_201533
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_201534
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_201534
Enemy_AssaultCube,Killed,Enemy_CS,20240410_201537
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_201540
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_201542
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_201543
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_201544
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_201546
Enemy_CS (2),Killed,Enemy_OW,20240410_201548
Enemy_OW (2),Killed,Enemy_CS (2),20240410_201548
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_201549
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_201552
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_201554
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_201554
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201556
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_201600
Enemy_Xonotic,Killed,Enemy_OW,20240410_201600
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_201601
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_201602
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_201606
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_201607
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_201607
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_201607
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_201614
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_201615
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_201616
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201617
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_201618
Enemy_CS (1),Killed,Enemy_OW,20240410_201619
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_201621
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_201626
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_201627
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201627
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_201627
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_201628
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_201631
Enemy_OW,Killed,Enemy_Xonotic,20240410_201633
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_201634
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_201640
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_201640
Enemy_CS (2),Killed,Enemy_OW (1),20240410_201641
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_201641
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_201642
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_201645
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_201646
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_201651
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_201651
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_201652
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_201653
Enemy_OW (1),Killed,Enemy_CS (2),20240410_201657
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_201657
Enemy_OW (1),Killed,Enemy_CS (1),20240410_201658
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_201702
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_201703
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_201703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_201704
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_201704
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_201705
Enemy_CS,Killed,Enemy_OW (2),20240410_201707
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_201711
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_201711
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_201715
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_201717
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_201717
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_201718
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_201719
Enemy_OW,Killed,Enemy_Xonotic,20240410_201720
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_201720
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_201724
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_201724
Enemy_CS,Killed,Enemy_OW (2),20240410_201726
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_201727
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_201730
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_201730
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_201731
Enemy_CS (1),Killed,Enemy_OW,20240410_201732
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_201732
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_201736
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_201739
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_201740
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_201742
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_201742
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_201743
Enemy_OW,Killed,Enemy_Xonotic,20240410_201743
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_201748
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_201750
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_201750
Enemy_CS (1),Killed,Enemy_OW,20240410_201751
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_201754
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_201755
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_201755
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_201756
Enemy_CS,Killed,Enemy_OW (1),20240410_201757
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_201802
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_201804
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_201806
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_201806
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_201806
Enemy_AssaultCube,Killed,Enemy_CS,20240410_201808
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_201808
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_201809
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_201810
Enemy_OW (2),Killed,Enemy_CS (1),20240410_201810
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_201816
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_201818
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201819
Enemy_Xonotic,Killed,Enemy_OW,20240410_201819
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_201819
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_201820
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_201821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_201828
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_201832
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_201833
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_201833
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_201833
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_201837
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_201838
Enemy_OW,Killed,Enemy_Xonotic,20240410_201840
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_201844
Enemy_OW,Killed,Enemy_CS,20240410_201844
Enemy_AssaultCube,Killed,Enemy_OW,20240410_201845
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_201847
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_201849
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_201850
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_201851
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_201856
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_201856
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_201857
Enemy_CS (2),Killed,Enemy_OW,20240410_201857
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_201857
Enemy_OW (1),Killed,Enemy_CS (1),20240410_201900
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_201903
Enemy_Xonotic,Killed,Enemy_CS,20240410_201903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_201906
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_201909
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_201910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_201912
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_201915
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_201915
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_201915
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_201917
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_201919
Enemy_OW (2),Killed,Enemy_CS (1),20240410_201922
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_201924
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_201924
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_201925
Enemy_Xonotic,Killed,Enemy_CS,20240410_201926
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_201926
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_201932
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_201932
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_201933
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_201935
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_201936
Enemy_OW,Killed,Enemy_AssaultCube,20240410_201936
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_201936
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_201938
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_201938
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_201944
Enemy_CS (2),Killed,Enemy_OW (1),20240410_201945
Enemy_OW,Killed,Enemy_CS (2),20240410_201949
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_201950
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_201950
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_201953
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_201954
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_201954
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_201956
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_201958
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_201959
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_202000
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_202003
Enemy_OW,Killed,Enemy_CS (2),20240410_202004
Enemy_CS,Killed,Enemy_OW,20240410_202005
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_202008
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_202010
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_202010
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_202011
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_202011
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_202011
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_202013
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_202016
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_202016
Enemy_OW,Killed,Enemy_Xonotic,20240410_202017
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_202022
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_202023
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_202025
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_202026
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_202028
Enemy_OW (2),Killed,Enemy_CS (2),20240410_202029
Enemy_CS,Killed,Enemy_OW (1),20240410_202029
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_202030
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_202031
Enemy_OW,Killed,Enemy_Xonotic,20240410_202036
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_202040
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_202040
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_202040
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_202040
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_202041
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_202042
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_202045
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_202047
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_202053
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_202053
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_202053
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_202053
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_202054
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_202054
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_202056
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_202059
Enemy_OW,Killed,Enemy_AssaultCube,20240410_202100
Enemy_OW,Killed,Enemy_CS (2),20240410_202100
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_202101
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_202105
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_202106
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_202108
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_202109
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_202111
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_202113
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_202114
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_202116
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_202117
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_202118
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_202118
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_202122
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_202124
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_202124
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_202125
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_202126
Enemy_Xonotic,Killed,Enemy_OW,20240410_202131
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_202132
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_202132
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_202134
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_202136
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_202136
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_202137
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_202138
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_202139
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_202143
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_202144
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_202147
Enemy_CS (2),Killed,Enemy_OW (1),20240410_202149
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_202149
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_202151
Enemy_CS (2),Killed,Enemy_OW,20240410_202153
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_202153
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_202155
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_202155
