Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_035217
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_035217
Enemy_OW (1),Killed,Enemy_CS,20240415_035221
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_035222
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_035225
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_035226
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_035228
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035229
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_035230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035232
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_035233
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_035234
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_035234
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_035236
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035238
Enemy_CS (2),Killed,Enemy_OW (1),20240415_035242
Enemy_CS (2),Killed,Enemy_OW,20240415_035244
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035245
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_035246
Enemy_Xonotic,Killed,Enemy_CS,20240415_035247
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_035248
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_035250
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_035254
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_035254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_035255
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_035256
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_035257
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035257
Enemy_CS (2),Killed,Enemy_OW,20240415_035300
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035301
Enemy_CS,Killed,Enemy_OW (2),20240415_035303
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_035307
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_035310
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_035310
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_035311
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_035314
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_035315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_035315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035316
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_035316
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_035316
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035321
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_035326
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_035328
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_035329
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_035330
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_035331
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_035331
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_035333
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035334
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035334
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_035335
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035340
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_035341
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_035342
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_035343
Enemy_CS,Killed,Enemy_Xonotic,20240415_035343
Enemy_OW (1),Killed,Enemy_CS,20240415_035344
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_035345
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_035347
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_035348
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035349
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_035351
Enemy_CS (2),Killed,Enemy_OW (1),20240415_035353
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035355
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_035355
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_035357
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_035359
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035400
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_035402
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_035403
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_035404
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_035405
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_035407
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_035409
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035410
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_035411
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_035415
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_035416
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035417
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_035419
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_035420
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_035421
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_035422
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_035423
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_035424
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_035425
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_035427
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_035428
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035430
Enemy_CS,Killed,Enemy_OW (2),20240415_035434
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_035436
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_035436
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_035437
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_035438
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_035439
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_035440
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_035443
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_035444
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_035446
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035446
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_035449
Enemy_CS,Killed,Enemy_OW (2),20240415_035453
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035453
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_035455
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_035456
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_035456
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_035456
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_035456
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_035457
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035457
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035505
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_035505
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_035505
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_035508
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_035509
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035511
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_035512
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035513
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035514
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_035515
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035517
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035518
Enemy_CS (2),Killed,Enemy_OW (1),20240415_035520
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_035521
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_035522
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_035523
Enemy_Xonotic,Killed,Enemy_OW,20240415_035528
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_035530
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_035532
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_035533
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035536
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035536
Enemy_CS (2),Killed,Enemy_OW (1),20240415_035539
Enemy_Xonotic,Killed,Enemy_CS,20240415_035542
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_035542
Enemy_OW,Killed,Enemy_CS (2),20240415_035542
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035544
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035544
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_035545
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_035551
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035552
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_035552
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_035554
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_035555
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_035555
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_035555
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_035558
Enemy_CS (2),Killed,Enemy_OW (2),20240415_035601
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_035603
Enemy_OW,Killed,Enemy_CS (1),20240415_035603
Enemy_OW,Killed,Enemy_CS,20240415_035604
Enemy_CS (2),Killed,Enemy_OW,20240415_035607
Enemy_OW (1),Killed,Enemy_CS (2),20240415_035607
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_035610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_035613
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_035613
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_035613
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_035615
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_035615
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035618
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_035622
Enemy_OW,Killed,Enemy_CS (1),20240415_035622
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035625
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_035625
Enemy_CS (2),Killed,Enemy_OW,20240415_035626
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_035626
Enemy_OW (1),Killed,Enemy_CS (2),20240415_035628
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_035628
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_035630
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_035631
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035635
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_035636
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_035638
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_035640
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_035641
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_035641
Enemy_Xonotic,Killed,Enemy_OW,20240415_035641
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_035643
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_035643
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_035648
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_035651
Enemy_OW (1),Killed,Enemy_CS (2),20240415_035651
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035653
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035653
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_035653
Enemy_CS,Killed,Enemy_OW (1),20240415_035654
Enemy_Xonotic,Killed,Enemy_OW,20240415_035655
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_035656
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_035657
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_035659
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035704
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_035704
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035706
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_035706
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035708
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_035709
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_035709
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035710
Enemy_Xonotic,Killed,Enemy_OW,20240415_035712
Enemy_OW (1),Killed,Enemy_CS,20240415_035713
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_035715
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035717
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_035721
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_035721
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_035722
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_035724
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_035724
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_035725
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_035725
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_035729
Enemy_CS,Killed,Enemy_OW,20240415_035731
Enemy_OW (1),Killed,Enemy_CS,20240415_035733
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_035737
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_035737
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_035738
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_035740
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_035741
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_035744
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_035745
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_035746
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_035747
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_035747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_035748
Enemy_OW (1),Killed,Enemy_CS,20240415_035751
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_035756
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035756
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_035756
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_035759
Enemy_OW,Killed,Enemy_Xonotic,20240415_035759
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_035800
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_035800
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_035800
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_035808
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_035808
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_035811
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_035812
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_035812
Enemy_OW,Killed,Enemy_Xonotic,20240415_035813
Enemy_CS,Killed,Enemy_OW,20240415_035815
Enemy_OW (2),Killed,Enemy_CS (1),20240415_035817
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_035817
Enemy_OW (2),Killed,Enemy_CS,20240415_035817
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_035820
Enemy_OW (1),Killed,Enemy_CS (2),20240415_035823
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_035824
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_035827
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_035827
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_035828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035829
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_035832
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_035833
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_035834
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_035835
Enemy_OW (2),Killed,Enemy_CS,20240415_035837
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_035840
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_035841
Enemy_OW,Killed,Enemy_Xonotic,20240415_035843
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_035844
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_035844
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_035845
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035847
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_035850
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_035852
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_035852
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_035852
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_035856
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_035857
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035902
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035902
Enemy_CS,Killed,Enemy_OW (1),20240415_035905
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_035905
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035906
Enemy_OW,Killed,Enemy_CS (1),20240415_035907
Enemy_OW,Killed,Enemy_CS,20240415_035907
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_035910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_035910
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_035910
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_035916
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_035918
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_035920
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_035921
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035922
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035924
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_035924
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_035925
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_035926
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035928
Enemy_OW,Killed,Enemy_Xonotic,20240415_035932
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_035932
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_035936
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035937
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_035937
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035938
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_035939
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_035939
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035940
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_035940
Enemy_Xonotic,Killed,Enemy_OW,20240415_035945
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_035945
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_035951
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_035952
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_035953
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_035953
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035955
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_035955
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035958
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035959
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_040000
Enemy_Xonotic,Killed,Enemy_OW,20240415_040003
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_040003
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_040004
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_040005
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_040009
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_040010
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040011
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_040013
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_040015
Enemy_Xonotic,Killed,Enemy_OW,20240415_040016
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_040017
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_040017
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_040018
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_040020
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_040023
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_040023
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_040024
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_040025
Enemy_CS (1),Killed,Enemy_OW (2),20240415_040026
Enemy_Xonotic,Killed,Enemy_OW,20240415_040029
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_040032
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_040034
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_040035
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_040037
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_040038
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_040038
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_040039
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_040044
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_040046
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040047
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_040047
Enemy_CS,Killed,Enemy_OW (2),20240415_040047
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_040050
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_040050
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_040053
Enemy_CS (1),Killed,Enemy_OW,20240415_040056
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_040057
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_040058
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_040100
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_040100
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_040101
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_040104
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_040105
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_040107
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_040107
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_040109
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_040111
Enemy_CS (2),Killed,Enemy_OW,20240415_040116
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_040117
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_040117
Enemy_CS (2),Killed,Enemy_OW (2),20240415_040117
Enemy_OW (1),Killed,Enemy_CS (2),20240415_040117
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040119
Enemy_Xonotic,Killed,Enemy_CS,20240415_040119
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_040120
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_040128
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_040128
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_040129
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_040129
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_040130
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_040130
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_040131
Enemy_OW (1),Killed,Enemy_CS (2),20240415_040133
Enemy_CS,Killed,Enemy_Xonotic,20240415_040140
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040140
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_040142
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_040142
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_040142
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_040145
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_040147
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_040148
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_040149
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040149
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_040152
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_040152
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_040154
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_040157
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_040201
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_040201
Enemy_OW,Killed,Enemy_CS (1),20240415_040201
Enemy_CS,Killed,Enemy_OW,20240415_040203
Enemy_Xonotic,Killed,Enemy_CS,20240415_040203
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_040207
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_040208
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_040212
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_040213
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_040213
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040215
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_040216
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_040216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040220
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_040221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_040221
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_040222
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_040223
Enemy_OW (2),Killed,Enemy_CS (2),20240415_040227
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_040227
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_040228
Enemy_OW,Killed,Enemy_CS (1),20240415_040232
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040233
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_040234
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_040234
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_040234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_040238
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_040239
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_040239
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_040240
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_040241
Enemy_OW,Killed,Enemy_CS (2),20240415_040248
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_040248
Enemy_OW,Killed,Enemy_CS (1),20240415_040249
Enemy_OW,Killed,Enemy_CS,20240415_040250
Enemy_Xonotic,Killed,Enemy_OW,20240415_040252
