Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_195158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_195159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195201
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_195201
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_195203
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_195204
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_195209
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_195211
Enemy_OW,Killed,Enemy_CS (1),20240417_195212
Enemy_Xonotic,Killed,Enemy_OW,20240417_195213
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195213
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_195214
Enemy_CS,Killed,Enemy_OW (2),20240417_195214
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_195216
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_195216
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_195217
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_195220
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_195223
Enemy_Xonotic,Killed,Enemy_OW,20240417_195226
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_195227
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195229
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_195229
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_195230
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_195231
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_195232
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_195233
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_195242
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_195242
Enemy_CS (2),Killed,Enemy_OW (1),20240417_195243
Enemy_CS,Killed,Enemy_OW,20240417_195243
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_195244
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_195244
Enemy_CS,Killed,Enemy_OW (2),20240417_195245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_195247
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_195247
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_195251
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_195252
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_195255
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_195257
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_195257
Enemy_Xonotic,Killed,Enemy_OW,20240417_195259
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_195259
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_195300
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_195303
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_195304
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_195305
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_195306
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_195310
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_195310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_195310
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_195311
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_195312
Enemy_Xonotic,Killed,Enemy_OW,20240417_195312
Enemy_CS,Killed,Enemy_Xonotic,20240417_195318
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_195322
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_195322
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_195324
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_195324
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_195324
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_195325
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_195325
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_195327
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195329
Enemy_Xonotic,Killed,Enemy_OW,20240417_195329
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_195331
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_195336
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_195336
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_195337
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_195338
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_195338
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_195339
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_195342
Enemy_Xonotic,Killed,Enemy_OW,20240417_195342
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_195346
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_195348
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_195349
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_195351
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_195352
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_195352
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_195355
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_195356
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_195357
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_195400
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_195401
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_195404
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195405
Enemy_OW,Killed,Enemy_Xonotic,20240417_195405
Enemy_CS (1),Killed,Enemy_OW,20240417_195410
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_195412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_195412
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_195412
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_195414
Enemy_OW (2),Killed,Enemy_CS (1),20240417_195417
Enemy_CS,Killed,Enemy_OW (2),20240417_195417
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_195419
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195420
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_195424
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_195425
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_195427
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_195430
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_195431
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_195432
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_195432
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_195433
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_195433
Enemy_CS,Killed,Enemy_Xonotic,20240417_195435
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_195437
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_195439
Enemy_CS,Killed,Enemy_OW (1),20240417_195440
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195444
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_195445
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_195445
Enemy_Xonotic,Killed,Enemy_OW,20240417_195446
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_195447
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_195447
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_195447
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_195450
Enemy_OW (2),Killed,Enemy_CS (2),20240417_195452
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_195455
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_195455
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_195459
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195500
Enemy_Xonotic,Killed,Enemy_OW,20240417_195501
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_195501
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_195502
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_195503
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_195504
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_195505
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_195507
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_195511
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_195512
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_195514
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195517
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_195518
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_195518
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_195519
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_195520
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_195520
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_195521
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_195521
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_195528
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_195530
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_195532
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_195532
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_195533
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_195533
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_195535
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_195535
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_195536
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_195538
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_195539
Enemy_OW (2),Killed,Enemy_CS,20240417_195542
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_195545
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_195546
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_195549
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_195550
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_195550
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_195551
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_195552
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_195553
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_195555
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_195555
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_195556
Enemy_OW (2),Killed,Enemy_CS,20240417_195600
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_195602
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_195604
Enemy_Xonotic,Killed,Enemy_OW,20240417_195604
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_195604
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_195608
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_195608
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_195609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_195610
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_195612
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_195615
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_195616
Enemy_CS (1),Killed,Enemy_OW,20240417_195619
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_195622
Enemy_OW (1),Killed,Enemy_CS (1),20240417_195622
Enemy_OW (1),Killed,Enemy_CS,20240417_195622
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_195624
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_195626
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_195628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_195629
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_195632
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_195633
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_195634
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_195634
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_195635
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_195637
Enemy_CS,Killed,Enemy_OW (1),20240417_195640
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_195641
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_195642
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_195645
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195645
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_195649
Enemy_Xonotic,Killed,Enemy_OW,20240417_195650
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_195650
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_195652
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_195654
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_195654
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_195654
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_195655
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_195702
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_195704
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_195704
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_195705
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_195705
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_195705
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_195707
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_195711
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_195715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_195716
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_195720
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_195720
Enemy_CS,Killed,Enemy_OW,20240417_195722
Enemy_CS,Killed,Enemy_OW (2),20240417_195724
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_195726
Enemy_OW (1),Killed,Enemy_CS (1),20240417_195728
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_195728
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_195728
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_195733
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_195734
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_195737
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_195739
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195739
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_195740
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_195746
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_195746
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_195746
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_195747
Enemy_CS (2),Killed,Enemy_OW (1),20240417_195748
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_195749
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_195751
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195752
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_195753
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_195757
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_195758
Enemy_Xonotic,Killed,Enemy_OW,20240417_195758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195759
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_195800
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_195801
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_195806
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_195807
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_195810
Enemy_OW,Killed,Enemy_CS (2),20240417_195811
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_195811
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_195812
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_195813
Enemy_CS,Killed,Enemy_Xonotic,20240417_195814
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_195816
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_195818
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_195821
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_195821
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_195823
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_195824
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_195825
Enemy_Xonotic,Killed,Enemy_OW,20240417_195827
Enemy_CS (1),Killed,Enemy_OW (2),20240417_195827
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_195833
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_195835
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_195835
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_195837
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195838
Enemy_OW,Killed,Enemy_Xonotic,20240417_195839
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_195839
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_195840
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_195841
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_195843
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_195844
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_195848
Enemy_CS (2),Killed,Enemy_OW (2),20240417_195851
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195852
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_195853
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_195854
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_195855
Enemy_Xonotic,Killed,Enemy_OW,20240417_195857
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_195900
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_195901
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_195901
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_195902
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_195905
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_195906
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_195907
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_195907
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_195910
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_195914
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_195917
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_195919
Enemy_CS,Killed,Enemy_OW,20240417_195920
Enemy_OW (2),Killed,Enemy_CS,20240417_195921
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_195921
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_195921
Enemy_OW (2),Killed,Enemy_CS (2),20240417_195922
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_195922
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_195928
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_195929
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_195931
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_195932
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_195933
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_195934
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_195934
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_195934
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_195934
Enemy_OW (2),Killed,Enemy_CS (1),20240417_195937
Enemy_CS (2),Killed,Enemy_OW (2),20240417_195938
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_195942
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_195946
Enemy_OW,Killed,Enemy_Xonotic,20240417_195947
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_195948
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_195948
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_195948
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_195949
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_195949
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_195952
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_195952
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_195955
Enemy_CS (2),Killed,Enemy_OW (2),20240417_195958
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_200000
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200001
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_200001
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_200003
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_200003
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_200003
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_200006
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_200008
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_200009
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_200010
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_200012
Enemy_Xonotic,Killed,Enemy_OW,20240417_200018
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_200019
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_200020
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_200020
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_200020
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_200021
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_200022
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_200024
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_200024
Enemy_OW (2),Killed,Enemy_CS (1),20240417_200026
Enemy_CS,Killed,Enemy_OW (2),20240417_200027
Enemy_OW,Killed,Enemy_CS,20240417_200030
Enemy_Xonotic,Killed,Enemy_OW,20240417_200032
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_200034
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_200035
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_200035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_200037
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_200038
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_200039
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_200040
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_200041
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_200043
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_200045
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_200049
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_200051
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_200052
Enemy_CS (1),Killed,Enemy_OW (1),20240417_200053
Enemy_OW (2),Killed,Enemy_CS (1),20240417_200054
Enemy_OW (2),Killed,Enemy_CS (2),20240417_200054
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_200054
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_200056
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_200056
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_200058
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_200102
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_200105
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200105
Enemy_OW,Killed,Enemy_Xonotic,20240417_200106
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_200106
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_200110
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_200110
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_200111
Enemy_CS (2),Killed,Enemy_OW (2),20240417_200111
Enemy_CS (2),Killed,Enemy_OW (1),20240417_200114
Enemy_OW,Killed,Enemy_CS (2),20240417_200116
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_200119
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_200119
Enemy_Xonotic,Killed,Enemy_OW,20240417_200120
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200121
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_200124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200125
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_200125
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_200126
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_200127
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_200129
Enemy_CS (2),Killed,Enemy_OW (1),20240417_200131
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_200135
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_200135
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_200135
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200139
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_200141
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_200142
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_200143
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_200145
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_200146
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_200146
Enemy_OW,Killed,Enemy_Xonotic,20240417_200147
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_200148
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_200150
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200155
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_200155
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_200157
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_200158
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_200159
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_200200
Enemy_Xonotic,Killed,Enemy_OW,20240417_200200
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_200201
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_200203
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_200206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200207
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_200207
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_200213
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200214
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_200215
Enemy_OW (1),Killed,Enemy_CS,20240417_200216
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_200218
Enemy_OW (2),Killed,Enemy_CS (1),20240417_200219
Enemy_CS (2),Killed,Enemy_OW (2),20240417_200221
Enemy_CS (2),Killed,Enemy_OW (1),20240417_200221
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_200221
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_200225
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200228
