Enemy_OW (2),Killed,Enemy_Xonotic,20240418_021358
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_021400
Enemy_CS (2),Killed,Enemy_OW (2),20240418_021402
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_021403
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_021404
Enemy_OW,Killed,Enemy_CS (1),20240418_021405
Enemy_CS,Killed,Enemy_OW,20240418_021406
Enemy_OW (1),Killed,Enemy_CS (2),20240418_021408
Enemy_OW (1),Killed,Enemy_CS,20240418_021409
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_021411
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_021414
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_021415
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_021418
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_021418
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_021418
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_021418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_021419
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_021420
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_021422
Enemy_OW (1),Killed,Enemy_CS (2),20240418_021426
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_021430
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_021430
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_021430
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_021432
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_021434
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_021435
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_021435
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_021436
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_021437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_021438
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_021443
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_021443
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_021444
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021447
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021449
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_021449
Enemy_Xonotic,Killed,Enemy_OW,20240418_021450
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_021450
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_021452
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_021453
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_021458
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_021459
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_021501
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_021502
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_021502
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_021503
Enemy_Xonotic,Killed,Enemy_OW,20240418_021504
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_021506
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_021508
Enemy_CS,Killed,Enemy_Xonotic,20240418_021508
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_021512
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_021515
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_021517
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_021517
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_021518
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_021521
Enemy_OW,Killed,Enemy_Xonotic,20240418_021521
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021523
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_021524
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021525
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_021527
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_021529
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021532
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_021534
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_021535
Enemy_Xonotic,Killed,Enemy_OW,20240418_021535
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_021537
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_021538
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_021538
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_021539
Enemy_OW (2),Killed,Enemy_CS (1),20240418_021541
Enemy_OW (2),Killed,Enemy_CS (2),20240418_021542
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_021546
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021547
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_021548
Enemy_Xonotic,Killed,Enemy_OW,20240418_021550
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_021550
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_021551
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_021551
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_021553
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_021558
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_021602
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_021603
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_021605
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_021605
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_021607
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021608
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_021609
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_021614
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_021614
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_021615
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_021615
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_021616
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_021618
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_021622
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_021625
Enemy_CS,Killed,Enemy_OW,20240418_021627
Enemy_OW (1),Killed,Enemy_CS (2),20240418_021627
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_021627
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021628
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_021630
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_021631
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_021633
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_021636
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_021638
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_021638
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_021639
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_021639
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_021640
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_021640
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_021644
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_021645
Enemy_OW (1),Killed,Enemy_CS,20240418_021649
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_021649
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_021651
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_021651
Enemy_Xonotic,Killed,Enemy_OW,20240418_021652
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_021653
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_021656
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_021657
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_021657
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_021658
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_021701
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_021704
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_021706
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_021706
Enemy_CS (2),Killed,Enemy_OW (1),20240418_021708
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_021709
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_021711
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_021711
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_021712
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_021715
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_021716
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_021718
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_021720
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_021721
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_021721
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021722
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_021727
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_021729
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_021729
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_021733
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_021733
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_021733
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_021734
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_021741
Enemy_OW,Killed,Enemy_Xonotic,20240418_021741
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_021744
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_021745
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021745
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_021745
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_021745
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_021746
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_021748
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_021750
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_021752
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_021756
Enemy_OW,Killed,Enemy_Xonotic,20240418_021757
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_021757
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_021759
Enemy_OW (2),Killed,Enemy_CS (1),20240418_021800
Enemy_CS,Killed,Enemy_OW,20240418_021800
Enemy_CS (2),Killed,Enemy_OW (1),20240418_021804
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021805
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_021805
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_021806
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_021806
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_021810
Enemy_Xonotic,Killed,Enemy_OW,20240418_021812
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_021813
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_021814
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_021814
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_021817
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021818
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_021822
Enemy_OW (2),Killed,Enemy_CS (2),20240418_021822
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021823
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_021827
Enemy_CS (1),Killed,Enemy_OW,20240418_021827
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_021828
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_021828
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_021829
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_021831
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_021835
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_021837
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_021838
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_021839
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_021840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_021840
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021841
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_021846
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_021847
Enemy_CS,Killed,Enemy_OW (2),20240418_021849
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_021851
Enemy_CS (2),Killed,Enemy_OW (1),20240418_021853
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_021854
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_021855
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_021857
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_021858
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_021858
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_021858
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_021907
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_021908
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_021908
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_021910
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_021910
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_021910
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_021912
Enemy_CS,Killed,Enemy_OW (2),20240418_021913
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_021918
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_021920
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_021920
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_021921
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_021922
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_021923
Enemy_OW,Killed,Enemy_CS,20240418_021925
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_021928
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021929
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_021929
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_021932
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_021934
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_021935
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_021937
Enemy_CS (2),Killed,Enemy_OW (2),20240418_021939
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_021941
Enemy_CS,Killed,Enemy_OW (1),20240418_021942
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_021944
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_021944
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_021945
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_021946
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_021947
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_021948
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_021949
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_021952
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_021954
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_021954
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_021958
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_021959
Enemy_CS (2),Killed,Enemy_OW (1),20240418_022001
Enemy_OW,Killed,Enemy_CS (2),20240418_022001
Enemy_OW,Killed,Enemy_CS,20240418_022002
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_022003
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_022003
Enemy_Xonotic,Killed,Enemy_OW,20240418_022006
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_022007
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_022008
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_022009
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_022013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_022015
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_022016
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_022017
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_022020
Enemy_Xonotic,Killed,Enemy_OW,20240418_022021
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_022022
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_022022
Enemy_CS (1),Killed,Enemy_OW (2),20240418_022023
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_022023
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_022024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_022027
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_022028
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_022029
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_022033
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_022034
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_022035
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022037
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_022039
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_022040
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_022041
Enemy_OW (2),Killed,Enemy_CS (1),20240418_022042
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_022045
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_022045
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_022047
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_022049
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022050
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_022051
Enemy_OW,Killed,Enemy_Xonotic,20240418_022053
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_022055
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_022055
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_022056
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_022056
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_022058
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_022059
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_022102
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_022103
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_022107
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_022108
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_022110
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_022111
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_022112
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_022113
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_022115
Enemy_OW (2),Killed,Enemy_CS (1),20240418_022115
Enemy_OW (2),Killed,Enemy_CS (2),20240418_022116
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_022119
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_022122
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_022124
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_022125
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_022126
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_022127
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_022128
Enemy_CS (1),Killed,Enemy_OW (1),20240418_022128
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_022129
Enemy_CS (2),Killed,Enemy_OW,20240418_022129
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_022134
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_022139
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_022139
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_022139
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_022139
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_022140
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_022141
Enemy_OW (1),Killed,Enemy_CS,20240418_022141
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_022145
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_022146
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022146
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_022151
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_022153
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_022154
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_022154
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_022155
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_022158
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_022158
Enemy_CS (2),Killed,Enemy_OW (1),20240418_022203
Enemy_OW,Killed,Enemy_Xonotic,20240418_022204
Enemy_CS (2),Killed,Enemy_OW,20240418_022204
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_022205
Enemy_OW (2),Killed,Enemy_CS (1),20240418_022206
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_022208
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_022210
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_022212
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_022212
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_022214
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_022216
Enemy_OW,Killed,Enemy_Xonotic,20240418_022217
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_022218
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_022218
Enemy_CS (2),Killed,Enemy_OW,20240418_022224
Enemy_CS,Killed,Enemy_OW (2),20240418_022224
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_022225
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022228
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_022228
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_022230
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_022231
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_022232
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_022233
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_022234
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_022236
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_022237
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_022244
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_022244
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_022245
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_022245
Enemy_CS (1),Killed,Enemy_OW (2),20240418_022247
Enemy_CS (1),Killed,Enemy_OW (1),20240418_022248
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_022249
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_022249
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_022250
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_022255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022255
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_022255
Enemy_OW,Killed,Enemy_Xonotic,20240418_022257
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_022257
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_022259
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_022303
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_022307
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_022307
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_022308
Enemy_CS (2),Killed,Enemy_OW (2),20240418_022309
Enemy_OW (1),Killed,Enemy_CS (2),20240418_022310
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_022310
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_022311
Enemy_Xonotic,Killed,Enemy_CS,20240418_022311
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_022313
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_022320
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_022320
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_022321
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_022323
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_022323
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_022323
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_022324
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_022325
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022326
Enemy_OW (1),Killed,Enemy_CS,20240418_022327
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_022332
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_022333
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_022334
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_022335
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_022336
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_022336
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_022337
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_022340
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022340
Enemy_Xonotic,Killed,Enemy_CS,20240418_022341
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_022345
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_022346
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_022349
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_022352
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_022353
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022353
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_022355
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_022356
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_022356
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_022358
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_022358
Enemy_Xonotic,Killed,Enemy_CS,20240418_022402
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_022402
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_022405
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_022405
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_022406
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_022409
Enemy_OW,Killed,Enemy_Xonotic,20240418_022414
Enemy_OW,Killed,Enemy_CS,20240418_022415
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_022415
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_022416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_022416
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_022417
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_022417
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_022417
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_022421
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_022424
