Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211405
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_211407
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_211407
Enemy_CS,Killed,Enemy_Xonotic,20240411_211407
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_211410
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_211413
Enemy_OW (1),Killed,Enemy_CS,20240411_211415
Enemy_OW (1),Killed,Enemy_CS (2),20240411_211418
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_211420
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_211420
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211422
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_211423
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_211423
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_211423
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_211425
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_211425
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_211432
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_211434
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_211436
Enemy_CS,Killed,Enemy_Xonotic,20240411_211436
Enemy_OW (1),Killed,Enemy_CS,20240411_211437
Enemy_OW (1),Killed,Enemy_CS (2),20240411_211439
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_211440
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_211442
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_211444
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_211445
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_211446
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_211446
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_211448
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_211450
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_211451
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_211454
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_211454
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_211455
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_211458
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_211459
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_211503
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_211503
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_211503
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_211505
Enemy_OW (1),Killed,Enemy_CS,20240411_211505
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_211507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_211508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_211510
Enemy_CS (1),Killed,Enemy_OW,20240411_211516
Enemy_CS (2),Killed,Enemy_OW (2),20240411_211517
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_211518
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_211518
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_211518
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_211518
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_211520
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_211520
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_211523
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_211529
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_211529
Enemy_Xonotic,Killed,Enemy_OW,20240411_211530
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_211531
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_211531
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_211533
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_211536
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_211536
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_211537
Enemy_OW (1),Killed,Enemy_CS (2),20240411_211538
Enemy_CS,Killed,Enemy_OW (1),20240411_211538
Enemy_OW,Killed,Enemy_Xonotic,20240411_211544
Enemy_CS,Killed,Enemy_OW,20240411_211544
Enemy_OW (2),Killed,Enemy_CS,20240411_211546
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_211547
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_211548
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_211549
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_211550
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_211550
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_211551
Enemy_OW (1),Killed,Enemy_CS (1),20240411_211556
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_211559
Enemy_OW,Killed,Enemy_CS (2),20240411_211600
Enemy_CS,Killed,Enemy_OW,20240411_211601
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_211602
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_211602
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211604
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_211605
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_211608
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_211609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_211610
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_211613
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_211615
Enemy_CS (1),Killed,Enemy_OW,20240411_211616
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_211617
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_211619
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_211620
Enemy_CS,Killed,Enemy_Xonotic,20240411_211621
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_211621
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_211623
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_211627
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_211628
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_211630
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_211633
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_211633
Enemy_CS,Killed,Enemy_OW (2),20240411_211636
Enemy_OW,Killed,Enemy_Xonotic,20240411_211636
Enemy_OW,Killed,Enemy_CS (1),20240411_211637
Enemy_CS,Killed,Enemy_OW,20240411_211637
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_211639
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_211642
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_211646
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_211648
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_211650
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_211650
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_211652
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_211652
Enemy_OW,Killed,Enemy_Xonotic,20240411_211653
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_211653
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_211654
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_211655
Enemy_CS,Killed,Enemy_OW (1),20240411_211659
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_211702
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_211704
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211704
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_211705
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_211706
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_211707
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_211709
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_211712
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_211716
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_211717
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211720
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_211722
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_211722
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_211722
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_211724
Enemy_OW (1),Killed,Enemy_CS,20240411_211726
Enemy_CS (1),Killed,Enemy_OW (2),20240411_211726
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_211728
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_211734
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_211735
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_211735
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_211736
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211739
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_211740
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_211740
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_211741
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_211741
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_211741
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211751
Enemy_OW (2),Killed,Enemy_CS,20240411_211751
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_211752
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_211753
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_211753
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_211753
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_211753
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_211753
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_211754
Enemy_OW (1),Killed,Enemy_CS (2),20240411_211757
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211804
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_211804
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_211805
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_211806
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_211809
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_211810
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_211811
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_211811
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_211813
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_211816
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_211820
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_211821
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_211822
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_211823
Enemy_OW (1),Killed,Enemy_CS (1),20240411_211823
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211823
Enemy_OW (1),Killed,Enemy_CS,20240411_211824
Enemy_OW (2),Killed,Enemy_CS (2),20240411_211828
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_211832
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_211835
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_211835
Enemy_CS,Killed,Enemy_OW (2),20240411_211836
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_211836
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211836
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_211838
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_211840
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_211843
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_211844
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_211847
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_211847
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_211848
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211854
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_211855
Enemy_CS (1),Killed,Enemy_OW (2),20240411_211855
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_211856
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_211856
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_211858
Enemy_Xonotic,Killed,Enemy_CS,20240411_211902
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_211905
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_211906
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_211908
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_211909
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_211910
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_211913
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_211913
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_211914
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_211915
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_211916
Enemy_OW (1),Killed,Enemy_CS,20240411_211918
Enemy_CS (2),Killed,Enemy_OW (1),20240411_211919
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_211923
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_211925
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_211925
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_211926
Enemy_CS (1),Killed,Enemy_OW,20240411_211927
Enemy_OW (2),Killed,Enemy_CS (1),20240411_211927
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_211934
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_211936
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_211936
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_211939
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_211939
Enemy_CS,Killed,Enemy_AssaultCube,20240411_211939
Enemy_OW,Killed,Enemy_Xonotic,20240411_211941
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_211941
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_211942
Enemy_CS (1),Killed,Enemy_OW,20240411_211946
Enemy_OW (2),Killed,Enemy_CS (1),20240411_211947
Enemy_OW (2),Killed,Enemy_CS (2),20240411_211948
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_211952
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211953
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_211954
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_211958
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_211958
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_211958
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211959
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_212000
Enemy_Xonotic,Killed,Enemy_OW,20240411_212007
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_212007
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_212010
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_212010
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_212010
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_212011
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_212011
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212012
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_212012
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_212013
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_212015
Enemy_OW,Killed,Enemy_Xonotic,20240411_212020
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_212022
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_212023
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_212024
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_212025
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_212026
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_212027
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_212027
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_212033
Enemy_OW,Killed,Enemy_Xonotic,20240411_212034
Enemy_OW,Killed,Enemy_CS (2),20240411_212037
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_212038
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_212038
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_212039
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_212039
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_212040
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_212042
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_212046
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_212046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_212050
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_212050
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_212051
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_212052
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_212053
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_212055
Enemy_CS (1),Killed,Enemy_OW (2),20240411_212057
Enemy_CS (1),Killed,Enemy_OW (1),20240411_212059
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_212100
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212101
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_212102
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_212104
Enemy_OW,Killed,Enemy_Xonotic,20240411_212106
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_212107
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_212108
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_212109
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_212110
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_212113
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_212114
Enemy_CS (2),Killed,Enemy_OW (2),20240411_212115
Enemy_OW,Killed,Enemy_Xonotic,20240411_212119
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_212120
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_212121
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_212122
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_212123
Enemy_CS,Killed,Enemy_OW,20240411_212125
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_212125
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212126
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_212128
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_212132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212132
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_212133
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_212135
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_212137
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_212137
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_212141
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_212142
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_212143
Enemy_CS,Killed,Enemy_OW (1),20240411_212143
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_212146
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212148
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_212149
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_212150
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_212152
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_212153
Enemy_CS (1),Killed,Enemy_OW (2),20240411_212154
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_212155
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_212156
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_212156
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_212157
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_212204
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_212204
Enemy_Xonotic,Killed,Enemy_CS,20240411_212206
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_212206
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_212207
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_212209
Enemy_OW (2),Killed,Enemy_CS (2),20240411_212209
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_212209
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_212210
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_212211
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_212215
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_212217
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_212220
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_212221
Enemy_CS,Killed,Enemy_Xonotic,20240411_212223
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_212225
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212226
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_212227
Enemy_OW (2),Killed,Enemy_CS,20240411_212228
Enemy_CS (2),Killed,Enemy_OW,20240411_212228
Enemy_OW (2),Killed,Enemy_CS (2),20240411_212229
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_212233
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_212233
Enemy_OW (2),Killed,Enemy_CS (1),20240411_212233
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_212237
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_212240
Enemy_OW,Killed,Enemy_Xonotic,20240411_212241
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_212241
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_212244
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_212245
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_212245
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_212246
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_212251
Enemy_CS (1),Killed,Enemy_OW (2),20240411_212252
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_212253
Enemy_CS (2),Killed,Enemy_OW,20240411_212253
Enemy_Xonotic,Killed,Enemy_CS,20240411_212254
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_212254
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_212254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212301
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_212303
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_212303
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_212304
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_212305
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_212306
Enemy_OW,Killed,Enemy_CS,20240411_212309
Enemy_CS (1),Killed,Enemy_OW,20240411_212310
Enemy_CS (1),Killed,Enemy_OW (1),20240411_212310
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_212313
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_212317
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_212318
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_212321
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_212322
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_212322
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_212323
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_212323
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_212324
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_212326
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_212328
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_212334
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_212335
Enemy_CS (1),Killed,Enemy_OW (1),20240411_212335
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_212336
Enemy_CS (1),Killed,Enemy_OW (2),20240411_212336
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_212336
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_212339
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212342
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_212342
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_212342
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_212343
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_212347
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_212349
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_212351
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_212353
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212353
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_212354
Enemy_CS (1),Killed,Enemy_OW (2),20240411_212354
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_212355
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_212403
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_212403
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_212404
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_212404
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_212405
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_212405
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_212406
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_212409
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_212410
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212411
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_212415
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_212416
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_212416
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_212417
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_212421
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_212423
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_212423
Enemy_OW (2),Killed,Enemy_CS (1),20240411_212424
Enemy_CS,Killed,Enemy_OW,20240411_212424
Enemy_CS,Killed,Enemy_OW (2),20240411_212424
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_212427
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_212432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212433
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_212434
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_212435
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_212436
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_212436
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_212437
Enemy_OW,Killed,Enemy_CS (2),20240411_212442
Enemy_CS (1),Killed,Enemy_OW,20240411_212445
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_212446
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_212446
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_212447
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_212447
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_212448
