Enemy_CS (1),Killed,Enemy_OW (2),20240410_225522
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_225531
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_225531
Enemy_OW,Killed,Enemy_CS (1),20240410_225532
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225535
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225537
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_225541
Enemy_Xonotic,Killed,Enemy_OW,20240410_225546
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_225547
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_225551
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_225600
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_225601
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_225604
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_225610
Enemy_OW,Killed,Enemy_CS (2),20240410_225610
Enemy_OW,Killed,Enemy_CS (1),20240410_225611
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_225614
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_225617
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_225624
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_225631
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_225632
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_225633
Enemy_CS,Killed,Enemy_Xonotic,20240410_225643
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_225645
Enemy_CS,Killed,Enemy_OW,20240410_225647
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_225651
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_225654
Enemy_OW (2),Killed,Enemy_CS (1),20240410_225656
Enemy_OW (2),Killed,Enemy_CS (2),20240410_225656
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_225657
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_225702
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_225704
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_225711
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_225714
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_225719
Enemy_CS (1),Killed,Enemy_OW (2),20240410_225719
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_225726
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_225729
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_225731
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_225731
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_225746
Enemy_CS,Killed,Enemy_Xonotic,20240410_225747
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_225747
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_225750
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_225753
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225755
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_225758
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_225803
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_225816
Enemy_CS (2),Killed,Enemy_OW (2),20240410_225818
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_225820
Enemy_CS,Killed,Enemy_OW,20240410_225820
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_225820
Enemy_CS (1),Killed,Enemy_OW (1),20240410_225823
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_225823
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_225828
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_225833
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_225834
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_225845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_225846
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_225847
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_225851
Enemy_OW,Killed,Enemy_CS (2),20240410_225854
Enemy_CS (1),Killed,Enemy_OW,20240410_225855
Enemy_CS,Killed,Enemy_OW (2),20240410_225859
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_225901
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_225903
Enemy_OW (1),Killed,Enemy_CS,20240410_225912
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_225915
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_225919
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_225921
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225927
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_225931
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_225940
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_225940
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_225951
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_225953
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_225953
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_225953
Enemy_OW,Killed,Enemy_Xonotic,20240410_225955
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_230004
Enemy_CS,Killed,Enemy_OW,20240410_230009
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_230010
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_230018
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_230021
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_230022
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_230022
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_230023
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_230025
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_230029
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_230031
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230038
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_230044
Enemy_CS (1),Killed,Enemy_OW,20240410_230049
Enemy_OW (2),Killed,Enemy_CS (2),20240410_230050
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_230051
Enemy_CS,Killed,Enemy_OW (1),20240410_230051
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_230105
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_230106
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_230109
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_230109
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_230111
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_230112
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230128
Enemy_OW (2),Killed,Enemy_CS,20240410_230129
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_230129
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_230132
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_230140
Enemy_CS (2),Killed,Enemy_OW (1),20240410_230149
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_230151
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_230154
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_230202
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_230202
Enemy_AssaultCube,Killed,Enemy_CS,20240410_230203
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_230204
Enemy_Xonotic,Killed,Enemy_OW,20240410_230212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_230212
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_230213
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_230219
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_230227
Enemy_CS (2),Killed,Enemy_OW (2),20240410_230231
Enemy_CS (2),Killed,Enemy_OW (1),20240410_230232
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_230234
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_230237
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_230237
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_230239
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_230239
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_230241
Enemy_AssaultCube,Killed,Enemy_OW,20240410_230249
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_230253
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_230300
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_230301
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_230304
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_230307
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_230318
Enemy_OW,Killed,Enemy_CS,20240410_230320
Enemy_OW (1),Killed,Enemy_CS (2),20240410_230322
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_230323
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_230326
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_230334
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_230337
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_230340
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_230342
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_230342
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230349
Enemy_CS (2),Killed,Enemy_OW,20240410_230349
Enemy_CS (2),Killed,Enemy_OW (1),20240410_230355
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_230401
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_230402
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_230403
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_230405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_230409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_230412
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_230414
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_230417
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_230424
Enemy_CS (1),Killed,Enemy_OW (1),20240410_230429
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_230430
Enemy_AssaultCube,Killed,Enemy_OW,20240410_230432
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_230434
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_230438
Enemy_CS,Killed,Enemy_Xonotic,20240410_230439
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_230442
Enemy_CS,Killed,Enemy_AssaultCube,20240410_230443
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_230443
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_230458
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_230459
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_230459
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_230503
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230507
Enemy_OW (2),Killed,Enemy_CS (2),20240410_230507
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230508
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_230509
Enemy_CS (1),Killed,Enemy_OW,20240410_230512
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_230520
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_230521
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_230527
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_230531
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_230531
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_230534
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_230535
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_230547
Enemy_AssaultCube,Killed,Enemy_OW,20240410_230548
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_230553
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_230556
Enemy_CS,Killed,Enemy_AssaultCube,20240410_230558
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_230600
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_230601
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_230604
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_230604
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_230609
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_230615
Enemy_AssaultCube,Killed,Enemy_OW,20240410_230621
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_230622
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_230624
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_230625
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_230629
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_230635
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_230635
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_230642
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_230642
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_230644
Enemy_OW (2),Killed,Enemy_CS,20240410_230649
Enemy_OW (2),Killed,Enemy_CS (1),20240410_230649
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_230652
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_230652
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_230701
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_230701
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_230702
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_230710
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_230712
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_230713
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_230719
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_230719
Enemy_AssaultCube,Killed,Enemy_CS,20240410_230720
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_230722
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_230731
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_230734
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_230744
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_230747
Enemy_CS,Killed,Enemy_OW (1),20240410_230748
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_230750
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_230755
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_230757
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_230758
Enemy_CS (1),Killed,Enemy_OW,20240410_230758
Enemy_OW (2),Killed,Enemy_CS (1),20240410_230803
Enemy_OW (2),Killed,Enemy_CS,20240410_230803
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_230809
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_230810
Enemy_CS (2),Killed,Enemy_OW (2),20240410_230833
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_230833
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_230833
Enemy_CS (1),Killed,Enemy_OW,20240410_230835
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_230837
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_230838
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_230842
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_230843
Enemy_AssaultCube,Killed,Enemy_CS,20240410_230849
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_230900
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_230901
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_230901
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_230904
Enemy_OW,Killed,Enemy_CS (2),20240410_230914
Enemy_OW (1),Killed,Enemy_CS,20240410_230915
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230918
Enemy_CS (1),Killed,Enemy_OW,20240410_230921
Enemy_OW (1),Killed,Enemy_CS (1),20240410_230921
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_230931
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_230933
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_230934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_230935
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_230936
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_230936
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_230947
Enemy_OW,Killed,Enemy_CS (2),20240410_230950
Enemy_OW (1),Killed,Enemy_CS,20240410_230954
Enemy_CS (1),Killed,Enemy_OW (1),20240410_230955
Enemy_OW,Killed,Enemy_CS (1),20240410_230956
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_231000
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_231003
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_231010
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_231010
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_231011
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_231015
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_231016
Enemy_CS,Killed,Enemy_AssaultCube,20240410_231025
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_231033
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_231034
Enemy_OW,Killed,Enemy_CS (2),20240410_231035
Enemy_OW (2),Killed,Enemy_CS (1),20240410_231035
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_231041
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_231046
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_231046
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_231047
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_231049
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_231055
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_231106
Enemy_CS,Killed,Enemy_Xonotic,20240410_231106
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_231107
Enemy_OW (2),Killed,Enemy_CS (1),20240410_231111
Enemy_OW (2),Killed,Enemy_CS,20240410_231112
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_231114
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_231118
Enemy_AssaultCube,Killed,Enemy_OW,20240410_231123
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_231131
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_231136
Enemy_CS (2),Killed,Enemy_OW (2),20240410_231143
Enemy_CS,Killed,Enemy_OW,20240410_231144
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_231146
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_231148
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_231149
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_231150
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_231152
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_231158
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_231208
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_231211
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_231215
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_231220
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_231223
Enemy_CS (2),Killed,Enemy_OW,20240410_231224
Enemy_CS (2),Killed,Enemy_OW (2),20240410_231225
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_231228
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_231233
Enemy_CS,Killed,Enemy_Xonotic,20240410_231234
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_231235
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_231243
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_231249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_231254
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_231254
Enemy_CS,Killed,Enemy_OW (1),20240410_231257
Enemy_CS (1),Killed,Enemy_OW,20240410_231259
Enemy_CS (1),Killed,Enemy_OW (2),20240410_231302
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_231304
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_231315
Enemy_Xonotic,Killed,Enemy_CS,20240410_231319
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_231324
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_231324
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_231328
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_231333
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_231333
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_231338
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_231342
Enemy_CS,Killed,Enemy_AssaultCube,20240410_231343
Enemy_CS,Killed,Enemy_OW,20240410_231344
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_231351
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_231355
Enemy_CS (2),Killed,Enemy_OW (2),20240410_231355
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_231400
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_231402
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_231403
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_231408
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_231409
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_231412
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_231412
Enemy_OW (2),Killed,Enemy_CS (1),20240410_231428
Enemy_CS (2),Killed,Enemy_OW,20240410_231429
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_231431
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_231433
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_231433
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_231435
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_231441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_231443
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_231444
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_231455
Enemy_CS,Killed,Enemy_OW (1),20240410_231501
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_231502
Enemy_OW (2),Killed,Enemy_CS (2),20240410_231503
Enemy_OW (2),Killed,Enemy_CS,20240410_231504
Enemy_CS (1),Killed,Enemy_OW (2),20240410_231506
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_231508
Enemy_AssaultCube,Killed,Enemy_OW,20240410_231508
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_231510
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_231512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_231514
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_231524
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_231529
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_231529
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_231535
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_231538
Enemy_CS (2),Killed,Enemy_OW,20240410_231541
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_231548
Enemy_Xonotic,Killed,Enemy_CS,20240410_231549
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_231551
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_231553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_231553
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_231554
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_231605
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_231608
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_231610
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_231610
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_231615
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_231620
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_231625
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_231629
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_231631
Enemy_OW (1),Killed,Enemy_CS,20240410_231631
Enemy_CS (1),Killed,Enemy_OW (1),20240410_231632
Enemy_OW (2),Killed,Enemy_CS (2),20240410_231635
Enemy_OW,Killed,Enemy_CS (1),20240410_231638
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_231639
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_231640
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_231649
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_231702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_231702
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_231704
Enemy_OW (1),Killed,Enemy_CS (2),20240410_231705
Enemy_CS (1),Killed,Enemy_OW (1),20240410_231706
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_231712
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_231714
Enemy_OW (2),Killed,Enemy_CS (1),20240410_231715
Enemy_CS,Killed,Enemy_OW (2),20240410_231715
Enemy_CS,Killed,Enemy_OW,20240410_231716
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_231721
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_231730
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_231732
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_231741
Enemy_OW (2),Killed,Enemy_CS (2),20240410_231743
Enemy_CS (1),Killed,Enemy_OW (2),20240410_231749
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_231749
Enemy_CS,Killed,Enemy_OW,20240410_231752
Enemy_OW (1),Killed,Enemy_CS (1),20240410_231756
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_231804
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_231809
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_231809
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_231812
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_231821
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_231823
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_231824
Enemy_OW,Killed,Enemy_CS (2),20240410_231824
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_231829
Enemy_CS (1),Killed,Enemy_OW,20240410_231836
Enemy_CS,Killed,Enemy_OW (2),20240410_231839
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_231840
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_231840
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_231846
Enemy_AssaultCube,Killed,Enemy_CS,20240410_231848
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_231859
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_231902
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_231904
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_231910
Enemy_CS,Killed,Enemy_AssaultCube,20240410_231912
