Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_005954
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_005958
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_010011
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_010012
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_010018
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_010019
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_010020
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_010024
Enemy_Xonotic,Killed,Enemy_CS,20240413_010026
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_010026
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_010027
Enemy_CS (2),Killed,Enemy_OW,20240413_010038
Enemy_OW (1),Killed,Enemy_CS (2),20240413_010045
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_010047
Enemy_CS (1),Killed,Enemy_OW (1),20240413_010048
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_010105
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_010109
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_010113
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_010114
Enemy_CS (1),Killed,Enemy_OW,20240413_010114
Enemy_CS,Killed,Enemy_OW (2),20240413_010116
Enemy_CS (1),Killed,Enemy_OW (1),20240413_010118
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_010119
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_010127
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_010128
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_010130
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_010134
Enemy_OW,Killed,Enemy_AssaultCube,20240413_010142
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_010142
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_010145
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_010146
Enemy_CS (2),Killed,Enemy_OW (1),20240413_010154
Enemy_OW (2),Killed,Enemy_CS (2),20240413_010155
Enemy_CS,Killed,Enemy_OW (2),20240413_010156
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_010202
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_010206
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_010209
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_010211
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_010211
Enemy_OW,Killed,Enemy_AssaultCube,20240413_010219
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_010223
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_010226
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_010227
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_010230
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_010234
Enemy_CS (1),Killed,Enemy_OW (2),20240413_010236
Enemy_CS,Killed,Enemy_OW (1),20240413_010238
Enemy_CS,Killed,Enemy_Xonotic,20240413_010242
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_010245
Enemy_CS,Killed,Enemy_AssaultCube,20240413_010248
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_010253
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_010255
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_010258
Enemy_OW,Killed,Enemy_CS (2),20240413_010302
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_010306
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_010306
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_010310
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_010311
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_010312
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_010312
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_010319
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_010324
Enemy_CS,Killed,Enemy_Xonotic,20240413_010331
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_010338
Enemy_OW (2),Killed,Enemy_CS (2),20240413_010339
Enemy_CS,Killed,Enemy_OW,20240413_010339
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_010343
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_010347
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_010349
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_010353
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_010353
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_010355
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_010409
Enemy_Xonotic,Killed,Enemy_CS,20240413_010418
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_010422
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_010424
Enemy_OW (1),Killed,Enemy_CS (2),20240413_010424
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_010427
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_010439
Enemy_CS (1),Killed,Enemy_OW (2),20240413_010439
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_010443
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_010448
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_010452
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_010452
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_010454
Enemy_Xonotic,Killed,Enemy_CS,20240413_010501
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_010502
Enemy_OW,Killed,Enemy_Xonotic,20240413_010506
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_010513
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_010516
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_010517
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_010518
Enemy_CS,Killed,Enemy_OW (1),20240413_010529
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_010530
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_010533
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_010535
Enemy_OW,Killed,Enemy_CS,20240413_010538
Enemy_OW,Killed,Enemy_CS (1),20240413_010539
