Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_225240
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_225245
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_225246
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_225246
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_225246
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_225249
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_225257
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_225306
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_225308
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_225318
Enemy_CS,Killed,Enemy_Xonotic,20240414_225318
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_225319
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_225319
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_225324
Enemy_OW (2),Killed,Enemy_CS (2),20240414_225328
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_225335
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_225336
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_225338
Enemy_Xonotic,Killed,Enemy_OW,20240414_225346
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_225350
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_225355
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_225411
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_225411
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_225416
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_225417
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_225418
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_225424
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_225427
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_225429
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_225431
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_225435
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_225440
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_225440
Enemy_CS,Killed,Enemy_Xonotic,20240414_225451
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_225453
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_225454
Enemy_CS (1),Killed,Enemy_OW (1),20240414_225457
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_225459
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_225459
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_225502
Enemy_OW,Killed,Enemy_CS (1),20240414_225504
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_225510
Enemy_AssaultCube,Killed,Enemy_OW,20240414_225511
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_225519
Enemy_CS,Killed,Enemy_AssaultCube,20240414_225523
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_225529
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_225530
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_225532
Enemy_OW (1),Killed,Enemy_CS (2),20240414_225538
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_225539
Enemy_CS,Killed,Enemy_OW (1),20240414_225542
Enemy_OW (2),Killed,Enemy_CS,20240414_225542
Enemy_CS (1),Killed,Enemy_OW,20240414_225543
Enemy_OW (2),Killed,Enemy_CS (1),20240414_225544
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_225547
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_225557
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_225603
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_225605
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_225606
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_225613
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_225616
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_225618
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_225621
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_225631
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_225635
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_225637
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_225637
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_225638
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_225646
Enemy_CS,Killed,Enemy_Xonotic,20240414_225647
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_225651
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_225655
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_225659
Enemy_OW,Killed,Enemy_AssaultCube,20240414_225704
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_225706
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_225706
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_225710
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_225714
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_225715
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_225716
Enemy_CS (1),Killed,Enemy_OW (2),20240414_225720
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_225721
Enemy_CS,Killed,Enemy_Xonotic,20240414_225722
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_225733
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_225733
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_225740
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_225740
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_225746
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_225747
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_225748
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_225749
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_225757
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_225808
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_225809
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_225809
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_225811
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_225812
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_225821
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_225822
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_225827
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_225830
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_225832
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_225838
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_225839
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_225845
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_225851
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_225853
Enemy_CS (2),Killed,Enemy_OW (1),20240414_225855
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_225856
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_225900
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_225900
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_225901
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_225902
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_225913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_225922
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_225924
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_225926
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_225928
Enemy_CS (1),Killed,Enemy_OW,20240414_225931
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_225933
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_225934
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_225942
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_225942
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_225950
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_225956
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_225958
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_230003
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_230007
Enemy_CS (2),Killed,Enemy_OW,20240414_230008
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_230008
Enemy_OW (2),Killed,Enemy_CS (2),20240414_230009
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_230011
Enemy_CS,Killed,Enemy_OW (2),20240414_230012
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_230023
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_230028
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_230028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_230029
Enemy_AssaultCube,Killed,Enemy_OW,20240414_230038
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_230039
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_230041
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_230042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_230051
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_230100
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_230101
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_230102
Enemy_CS (1),Killed,Enemy_OW,20240414_230106
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_230110
Enemy_Xonotic,Killed,Enemy_CS,20240414_230112
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_230113
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_230114
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_230126
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_230129
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_230130
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_230136
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_230137
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_230142
Enemy_AssaultCube,Killed,Enemy_OW,20240414_230146
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_230159
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_230200
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_230202
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_230203
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_230204
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_230206
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_230213
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_230213
Enemy_OW,Killed,Enemy_AssaultCube,20240414_230219
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_230219
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_230223
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_230235
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_230236
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_230238
Enemy_CS (1),Killed,Enemy_OW (2),20240414_230241
Enemy_CS (2),Killed,Enemy_OW (1),20240414_230243
Enemy_OW,Killed,Enemy_CS (2),20240414_230243
Enemy_OW,Killed,Enemy_Xonotic,20240414_230246
Enemy_OW,Killed,Enemy_CS (1),20240414_230247
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_230302
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_230303
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_230312
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_230312
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_230312
Enemy_CS,Killed,Enemy_OW (1),20240414_230313
Enemy_Xonotic,Killed,Enemy_CS,20240414_230314
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_230315
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_230320
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_230320
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_230331
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_230332
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_230338
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_230338
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_230347
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_230348
Enemy_OW (1),Killed,Enemy_CS (2),20240414_230352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_230353
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_230356
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_230401
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_230404
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_230408
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_230410
Enemy_CS,Killed,Enemy_Xonotic,20240414_230411
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_230415
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_230421
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_230423
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_230423
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_230431
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_230433
Enemy_CS (1),Killed,Enemy_OW (2),20240414_230436
Enemy_OW (1),Killed,Enemy_CS (1),20240414_230436
Enemy_CS,Killed,Enemy_OW (1),20240414_230443
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_230444
Enemy_CS,Killed,Enemy_AssaultCube,20240414_230453
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_230454
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_230454
Enemy_OW,Killed,Enemy_Xonotic,20240414_230457
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_230457
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_230503
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_230519
Enemy_OW (1),Killed,Enemy_CS (1),20240414_230520
Enemy_CS,Killed,Enemy_OW (1),20240414_230521
Enemy_OW (2),Killed,Enemy_CS,20240414_230523
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_230525
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_230525
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_230526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_230534
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_230539
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_230544
Enemy_CS,Killed,Enemy_Xonotic,20240414_230552
Enemy_OW (1),Killed,Enemy_CS (1),20240414_230554
Enemy_CS,Killed,Enemy_OW (1),20240414_230554
Enemy_CS,Killed,Enemy_OW (2),20240414_230556
Enemy_OW,Killed,Enemy_CS (2),20240414_230556
Enemy_OW,Killed,Enemy_CS,20240414_230556
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_230603
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_230607
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_230616
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_230618
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_230619
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_230620
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_230621
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_230626
Enemy_OW (2),Killed,Enemy_CS (2),20240414_230640
Enemy_CS (1),Killed,Enemy_OW (1),20240414_230640
Enemy_OW (2),Killed,Enemy_CS (1),20240414_230640
Enemy_OW (2),Killed,Enemy_CS,20240414_230649
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_230652
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_230656
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_230658
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_230702
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_230708
Enemy_CS (2),Killed,Enemy_OW,20240414_230711
Enemy_OW (1),Killed,Enemy_CS (2),20240414_230712
Enemy_CS,Killed,Enemy_OW (1),20240414_230719
Enemy_CS,Killed,Enemy_OW (2),20240414_230720
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_230725
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_230725
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_230732
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_230739
Enemy_OW,Killed,Enemy_AssaultCube,20240414_230744
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_230744
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_230745
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_230750
Enemy_OW (2),Killed,Enemy_CS,20240414_230755
Enemy_CS (1),Killed,Enemy_OW (1),20240414_230755
Enemy_OW (2),Killed,Enemy_CS (1),20240414_230757
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_230802
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_230802
Enemy_OW,Killed,Enemy_CS (2),20240414_230805
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_230813
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_230814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_230814
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_230815
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_230822
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_230824
Enemy_OW (1),Killed,Enemy_CS,20240414_230826
Enemy_CS (1),Killed,Enemy_OW (1),20240414_230832
Enemy_OW (2),Killed,Enemy_CS (1),20240414_230833
Enemy_OW,Killed,Enemy_Xonotic,20240414_230837
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_230853
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_230856
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_230858
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_230858
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_230859
Enemy_CS (1),Killed,Enemy_OW (2),20240414_230902
Enemy_OW (1),Killed,Enemy_CS (1),20240414_230907
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_230910
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_230911
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_230921
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_230923
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_230924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_230928
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_230933
Enemy_OW,Killed,Enemy_CS,20240414_230935
Enemy_CS (2),Killed,Enemy_OW (1),20240414_230941
Enemy_CS (1),Killed,Enemy_OW,20240414_230941
Enemy_OW (2),Killed,Enemy_CS (1),20240414_230942
Enemy_OW (2),Killed,Enemy_CS (2),20240414_230943
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_230951
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_230959
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_231006
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_231007
Enemy_AssaultCube,Killed,Enemy_CS,20240414_231008
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_231009
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_231011
Enemy_CS (2),Killed,Enemy_OW,20240414_231014
Enemy_CS (2),Killed,Enemy_OW (1),20240414_231016
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_231019
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_231028
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_231028
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_231037
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_231040
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_231043
Enemy_CS,Killed,Enemy_OW,20240414_231046
Enemy_OW (1),Killed,Enemy_CS,20240414_231047
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_231051
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_231052
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_231052
Enemy_CS (1),Killed,Enemy_OW (1),20240414_231056
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_231057
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_231058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_231106
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_231114
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_231114
Enemy_AssaultCube,Killed,Enemy_OW,20240414_231122
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_231124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_231129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_231135
Enemy_CS,Killed,Enemy_OW (2),20240414_231139
Enemy_OW,Killed,Enemy_CS,20240414_231140
Enemy_CS (2),Killed,Enemy_OW,20240414_231141
Enemy_OW (1),Killed,Enemy_CS (1),20240414_231142
Enemy_CS (2),Killed,Enemy_OW (1),20240414_231143
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_231149
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_231152
Enemy_OW (2),Killed,Enemy_CS (2),20240414_231153
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_231157
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_231206
Enemy_OW,Killed,Enemy_AssaultCube,20240414_231207
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_231208
Enemy_CS (1),Killed,Enemy_OW,20240414_231213
Enemy_CS,Killed,Enemy_OW (1),20240414_231215
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_231217
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_231218
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_231222
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_231225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_231230
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_231237
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_231238
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_231247
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_231247
Enemy_OW (2),Killed,Enemy_CS (2),20240414_231248
Enemy_OW,Killed,Enemy_CS (1),20240414_231249
Enemy_CS,Killed,Enemy_OW (2),20240414_231251
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_231253
Enemy_Xonotic,Killed,Enemy_CS,20240414_231258
Enemy_OW,Killed,Enemy_Xonotic,20240414_231300
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_231301
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_231315
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_231317
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_231317
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_231318
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_231322
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_231324
Enemy_OW,Killed,Enemy_Xonotic,20240414_231325
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_231328
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_231329
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_231338
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_231346
Enemy_OW (2),Killed,Enemy_CS (1),20240414_231349
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_231353
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_231354
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_231357
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_231357
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_231411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_231414
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_231416
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_231417
Enemy_CS,Killed,Enemy_Xonotic,20240414_231422
Enemy_CS (1),Killed,Enemy_OW (2),20240414_231427
Enemy_OW,Killed,Enemy_CS (1),20240414_231429
Enemy_OW (1),Killed,Enemy_CS,20240414_231429
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_231432
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_231438
Enemy_OW,Killed,Enemy_CS (2),20240414_231440
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_231448
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_231451
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_231457
Enemy_CS (1),Killed,Enemy_OW (2),20240414_231458
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_231500
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_231503
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_231503
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_231505
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_231520
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_231522
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_231522
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_231522
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_231525
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_231528
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_231531
Enemy_OW,Killed,Enemy_AssaultCube,20240414_231533
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_231538
Enemy_CS,Killed,Enemy_OW (1),20240414_231552
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_231553
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_231554
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_231555
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_231557
Enemy_CS,Killed,Enemy_OW (2),20240414_231559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_231600
Enemy_CS,Killed,Enemy_AssaultCube,20240414_231603
Enemy_OW (1),Killed,Enemy_CS (2),20240414_231612
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_231616
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_231618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_231620
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_231625
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_231627
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_231630
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_231633
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_231650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_231650
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_231652
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_231652
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_231656
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_231657
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_231658
Enemy_OW (2),Killed,Enemy_CS,20240414_231701
