Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_031445
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_031448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031449
Enemy_OW,Killed,Enemy_Xonotic,20240419_031455
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_031456
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_031501
Enemy_OW (2),Killed,Enemy_CS,20240419_031507
Enemy_OW (1),Killed,Enemy_CS (1),20240419_031509
Enemy_CS (2),Killed,Enemy_OW,20240419_031511
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031512
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_031517
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_031519
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_031523
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_031525
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_031530
Enemy_Xonotic,Killed,Enemy_CS,20240419_031531
Enemy_OW,Killed,Enemy_Xonotic,20240419_031539
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031543
Enemy_CS (1),Killed,Enemy_OW,20240419_031544
Enemy_OW (2),Killed,Enemy_CS (1),20240419_031547
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_031553
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_031554
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_031554
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_031601
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_031603
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_031610
Enemy_Xonotic,Killed,Enemy_CS,20240419_031610
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_031616
Enemy_OW,Killed,Enemy_Xonotic,20240419_031621
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_031624
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_031625
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_031629
Enemy_CS (2),Killed,Enemy_OW (1),20240419_031635
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031637
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_031641
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_031641
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_031649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_031653
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_031653
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_031653
Enemy_OW,Killed,Enemy_CS,20240419_031657
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_031702
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_031703
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031704
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_031721
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_031723
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031724
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_031724
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_031726
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_031729
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_031730
Enemy_OW,Killed,Enemy_CS,20240419_031743
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_031744
Enemy_OW (2),Killed,Enemy_CS (2),20240419_031746
Enemy_OW,Killed,Enemy_CS (1),20240419_031746
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_031748
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_031759
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_031800
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_031802
Enemy_CS,Killed,Enemy_OW (2),20240419_031808
Enemy_CS (1),Killed,Enemy_OW,20240419_031810
Enemy_CS,Killed,Enemy_OW (1),20240419_031811
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_031813
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_031819
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031821
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_031823
Enemy_OW,Killed,Enemy_CS (2),20240419_031830
Enemy_CS (1),Killed,Enemy_OW,20240419_031831
Enemy_OW (1),Killed,Enemy_CS (1),20240419_031831
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_031838
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_031844
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_031855
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_031859
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_031901
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_031902
Enemy_Xonotic,Killed,Enemy_CS,20240419_031911
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_031911
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_031912
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_031918
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_031919
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_031922
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_031927
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_031929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031936
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_031947
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_031947
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_031948
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031950
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_031954
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_032001
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_032006
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_032007
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_032007
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_032008
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_032009
Enemy_OW,Killed,Enemy_CS,20240419_032017
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_032018
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_032023
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_032027
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_032031
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_032041
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_032041
Enemy_CS,Killed,Enemy_OW (1),20240419_032046
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_032048
Enemy_Xonotic,Killed,Enemy_CS,20240419_032049
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_032050
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032052
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_032059
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_032101
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_032107
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_032109
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_032114
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_032118
Enemy_CS,Killed,Enemy_OW (1),20240419_032123
Enemy_CS (1),Killed,Enemy_OW,20240419_032124
Enemy_Xonotic,Killed,Enemy_CS,20240419_032126
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_032129
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_032136
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_032138
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_032139
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032143
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_032143
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_032145
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_032154
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_032205
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_032211
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_032215
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_032215
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_032215
Enemy_OW (2),Killed,Enemy_CS,20240419_032217
Enemy_CS (2),Killed,Enemy_OW (2),20240419_032217
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_032223
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_032229
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_032233
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_032236
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_032241
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_032243
Enemy_CS (1),Killed,Enemy_OW,20240419_032245
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_032247
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_032248
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_032253
Enemy_CS,Killed,Enemy_Xonotic,20240419_032258
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_032301
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032303
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_032308
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_032309
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_032315
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032319
Enemy_CS (1),Killed,Enemy_OW (2),20240419_032324
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_032324
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_032324
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_032330
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_032332
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_032337
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_032344
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032345
Enemy_OW,Killed,Enemy_CS (2),20240419_032349
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_032349
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_032351
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_032353
Enemy_OW (2),Killed,Enemy_CS (1),20240419_032358
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_032359
Enemy_Xonotic,Killed,Enemy_OW,20240419_032400
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_032408
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_032413
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032415
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_032420
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_032420
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_032420
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_032427
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_032427
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_032429
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_032430
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032441
Enemy_CS (2),Killed,Enemy_OW,20240419_032450
Enemy_CS (2),Killed,Enemy_OW (1),20240419_032451
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_032451
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_032500
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_032505
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_032506
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_032507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032512
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_032512
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_032524
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_032532
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_032539
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_032540
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_032544
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_032545
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_032546
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_032549
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_032553
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_032559
Enemy_OW,Killed,Enemy_CS,20240419_032602
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_032603
Enemy_OW,Killed,Enemy_CS (2),20240419_032603
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_032604
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_032617
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_032621
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_032623
Enemy_CS (1),Killed,Enemy_OW (2),20240419_032626
Enemy_OW,Killed,Enemy_CS (1),20240419_032628
Enemy_CS,Killed,Enemy_OW,20240419_032628
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_032628
Enemy_CS,Killed,Enemy_Xonotic,20240419_032640
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_032641
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_032645
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032651
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032652
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_032659
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_032701
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_032702
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_032702
Enemy_CS,Killed,Enemy_OW (2),20240419_032708
Enemy_OW,Killed,Enemy_CS,20240419_032709
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_032709
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_032715
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_032725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032726
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_032730
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_032732
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_032735
Enemy_OW (1),Killed,Enemy_CS (1),20240419_032736
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_032740
Enemy_CS,Killed,Enemy_OW (2),20240419_032749
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_032749
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_032752
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_032756
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032757
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032759
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_032804
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_032805
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_032806
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_032817
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_032821
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_032821
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032822
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_032831
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032831
Enemy_OW (1),Killed,Enemy_CS (2),20240419_032832
Enemy_CS,Killed,Enemy_OW (1),20240419_032838
Enemy_OW,Killed,Enemy_CS,20240419_032840
Enemy_CS (1),Killed,Enemy_OW,20240419_032841
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_032850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_032854
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_032856
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_032859
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_032900
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032903
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_032906
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_032910
Enemy_CS (1),Killed,Enemy_OW,20240419_032918
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_032920
Enemy_CS (1),Killed,Enemy_OW (2),20240419_032924
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_032925
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_032926
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_032930
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032933
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_032941
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_032942
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032947
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_032948
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_032955
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032956
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_032956
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_033004
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_033007
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_033014
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_033020
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_033021
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033026
Enemy_OW,Killed,Enemy_CS (1),20240419_033027
Enemy_CS (2),Killed,Enemy_OW,20240419_033029
Enemy_OW (2),Killed,Enemy_CS (2),20240419_033030
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_033032
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_033034
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_033046
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_033051
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_033054
Enemy_OW,Killed,Enemy_Xonotic,20240419_033059
Enemy_OW (1),Killed,Enemy_CS,20240419_033059
Enemy_CS (1),Killed,Enemy_OW (1),20240419_033100
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_033103
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_033107
Enemy_OW (2),Killed,Enemy_CS (2),20240419_033117
Enemy_CS (1),Killed,Enemy_OW (2),20240419_033117
Enemy_OW (1),Killed,Enemy_CS (1),20240419_033121
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_033122
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033128
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_033129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_033132
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_033133
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_033139
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_033141
Enemy_CS (2),Killed,Enemy_OW,20240419_033146
Enemy_OW (2),Killed,Enemy_CS,20240419_033148
Enemy_CS (2),Killed,Enemy_OW (2),20240419_033149
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_033152
Enemy_OW (1),Killed,Enemy_CS (2),20240419_033155
Enemy_OW (1),Killed,Enemy_CS (1),20240419_033156
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_033210
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_033216
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_033219
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_033220
Enemy_CS,Killed,Enemy_OW (2),20240419_033222
Enemy_CS,Killed,Enemy_OW (1),20240419_033224
Enemy_OW,Killed,Enemy_CS,20240419_033224
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_033226
Enemy_OW,Killed,Enemy_CS (2),20240419_033226
Enemy_CS (1),Killed,Enemy_OW,20240419_033227
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_033232
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_033240
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_033248
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_033251
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_033254
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_033254
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_033255
Enemy_OW,Killed,Enemy_CS (2),20240419_033300
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_033300
Enemy_CS (1),Killed,Enemy_OW,20240419_033301
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_033309
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_033326
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_033328
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_033330
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_033331
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_033337
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_033340
Enemy_CS (1),Killed,Enemy_OW,20240419_033341
Enemy_Xonotic,Killed,Enemy_CS,20240419_033345
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_033346
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_033349
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_033350
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_033404
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_033406
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_033416
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_033422
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_033422
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033426
Enemy_OW,Killed,Enemy_CS (2),20240419_033427
Enemy_CS (1),Killed,Enemy_OW,20240419_033427
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_033430
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_033430
Enemy_OW (2),Killed,Enemy_CS,20240419_033431
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_033431
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_033432
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_033454
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_033454
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_033455
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033455
Enemy_OW,Killed,Enemy_CS (2),20240419_033501
Enemy_CS,Killed,Enemy_OW,20240419_033501
Enemy_CS (1),Killed,Enemy_OW (2),20240419_033502
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_033514
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_033516
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_033518
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033518
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_033527
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033532
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_033533
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_033537
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_033540
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_033541
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_033547
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_033551
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_033555
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_033557
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_033558
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_033608
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_033615
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_033616
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_033618
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_033618
Enemy_OW (1),Killed,Enemy_CS (1),20240419_033621
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_033624
Enemy_OW (1),Killed,Enemy_CS,20240419_033625
Enemy_CS (2),Killed,Enemy_OW (1),20240419_033634
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_033638
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_033642
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_033645
Enemy_OW,Killed,Enemy_CS (2),20240419_033656
Enemy_OW (1),Killed,Enemy_CS (1),20240419_033700
Enemy_CS,Killed,Enemy_OW (2),20240419_033700
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_033702
Enemy_CS,Killed,Enemy_OW,20240419_033703
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_033705
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_033708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_033710
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_033716
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_033720
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_033723
Enemy_OW (2),Killed,Enemy_CS (1),20240419_033730
Enemy_OW,Killed,Enemy_CS (2),20240419_033731
Enemy_CS,Killed,Enemy_OW (1),20240419_033733
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_033735
Enemy_Xonotic,Killed,Enemy_CS,20240419_033737
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_033742
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_033743
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_033754
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_033801
Enemy_CS (2),Killed,Enemy_OW (1),20240419_033807
Enemy_OW (2),Killed,Enemy_CS (1),20240419_033808
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_033809
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_033810
Enemy_OW,Killed,Enemy_CS (2),20240419_033810
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_033811
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_033812
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_033818
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_033819
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_033827
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_033839
Enemy_OW,Killed,Enemy_CS,20240419_033843
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_033843
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_033844
Enemy_OW,Killed,Enemy_CS (2),20240419_033846
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_033856
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_033858
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033901
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_033901
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_033909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_033910
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_033910
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_033914
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_033919
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_033923
