Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_213837
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_213837
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_213849
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_213851
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_213852
Enemy_OW (2),Killed,Enemy_CS,20240413_213853
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213857
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_213858
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_213904
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213906
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_213914
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_213914
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_213914
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_213919
Enemy_CS (1),Killed,Enemy_OW,20240413_213928
Enemy_OW (1),Killed,Enemy_CS (1),20240413_213930
Enemy_CS,Killed,Enemy_OW (1),20240413_213931
Enemy_OW (2),Killed,Enemy_CS,20240413_213932
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_213936
Enemy_OW (2),Killed,Enemy_CS (2),20240413_213937
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_213943
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_213953
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_213954
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_213955
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_213956
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_214000
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_214007
Enemy_OW,Killed,Enemy_CS (2),20240413_214017
Enemy_OW,Killed,Enemy_CS (1),20240413_214017
Enemy_OW (2),Killed,Enemy_CS,20240413_214020
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_214022
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_214028
Enemy_AssaultCube,Killed,Enemy_OW,20240413_214029
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_214030
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_214034
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_214038
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_214040
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_214046
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_214049
Enemy_OW (2),Killed,Enemy_CS (2),20240413_214056
Enemy_CS,Killed,Enemy_OW (2),20240413_214057
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_214100
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_214102
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_214102
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_214109
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_214110
Enemy_Xonotic,Killed,Enemy_OW,20240413_214115
Enemy_CS (1),Killed,Enemy_OW (1),20240413_214115
Enemy_Xonotic,Killed,Enemy_CS,20240413_214118
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_214123
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_214127
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_214138
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_214142
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_214143
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_214144
Enemy_Xonotic,Killed,Enemy_OW,20240413_214147
Enemy_OW (1),Killed,Enemy_CS,20240413_214148
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_214151
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_214201
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_214201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_214206
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_214213
Enemy_CS (2),Killed,Enemy_OW,20240413_214217
Enemy_OW (1),Killed,Enemy_CS (2),20240413_214219
Enemy_CS,Killed,Enemy_OW (1),20240413_214219
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_214223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_214226
Enemy_CS (1),Killed,Enemy_OW (2),20240413_214227
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_214232
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_214234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_214238
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_214241
Enemy_AssaultCube,Killed,Enemy_OW,20240413_214247
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_214250
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_214252
Enemy_CS (2),Killed,Enemy_OW (1),20240413_214253
Enemy_CS,Killed,Enemy_OW (2),20240413_214256
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_214301
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_214303
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_214303
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_214305
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_214310
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_214315
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_214317
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_214317
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_214321
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_214326
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_214333
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_214336
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_214340
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_214345
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_214350
Enemy_OW (1),Killed,Enemy_CS (1),20240413_214351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_214354
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_214403
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_214404
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_214408
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_214408
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_214411
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_214414
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_214421
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_214423
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_214425
Enemy_OW (2),Killed,Enemy_CS (1),20240413_214431
Enemy_OW (2),Killed,Enemy_CS (2),20240413_214431
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_214436
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_214438
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_214439
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_214441
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_214449
Enemy_OW,Killed,Enemy_CS,20240413_214451
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_214503
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_214503
Enemy_CS (1),Killed,Enemy_OW,20240413_214505
Enemy_CS (2),Killed,Enemy_OW (1),20240413_214506
Enemy_CS (2),Killed,Enemy_OW (2),20240413_214507
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_214509
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_214515
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_214521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_214521
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_214525
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_214532
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_214535
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_214537
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_214537
Enemy_OW (2),Killed,Enemy_CS (2),20240413_214541
Enemy_OW (2),Killed,Enemy_CS,20240413_214542
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_214546
Enemy_CS (1),Killed,Enemy_OW (1),20240413_214547
Enemy_CS (1),Killed,Enemy_OW (2),20240413_214553
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_214608
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_214612
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_214612
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_214612
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_214621
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_214622
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_214623
Enemy_CS,Killed,Enemy_AssaultCube,20240413_214625
Enemy_CS (2),Killed,Enemy_OW,20240413_214632
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_214633
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_214635
Enemy_Xonotic,Killed,Enemy_CS,20240413_214637
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_214652
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_214654
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_214658
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_214659
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_214703
Enemy_OW,Killed,Enemy_AssaultCube,20240413_214706
Enemy_CS (2),Killed,Enemy_OW,20240413_214706
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_214714
Enemy_CS (2),Killed,Enemy_OW (1),20240413_214718
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_214719
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_214728
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_214729
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_214729
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_214734
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_214735
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_214738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_214744
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_214751
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_214756
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_214759
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_214800
Enemy_CS (1),Killed,Enemy_OW (1),20240413_214803
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_214811
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_214812
Enemy_CS (2),Killed,Enemy_OW,20240413_214813
Enemy_OW (2),Killed,Enemy_CS (2),20240413_214814
Enemy_CS,Killed,Enemy_OW (2),20240413_214820
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_214824
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_214834
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_214835
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_214835
Enemy_OW (1),Killed,Enemy_CS (1),20240413_214846
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_214848
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_214848
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_214857
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_214900
Enemy_CS (2),Killed,Enemy_OW,20240413_214902
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_214905
Enemy_CS,Killed,Enemy_Xonotic,20240413_214905
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_214907
Enemy_AssaultCube,Killed,Enemy_CS,20240413_214909
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_214917
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_214922
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_214929
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_214935
Enemy_AssaultCube,Killed,Enemy_OW,20240413_214936
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_214937
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_214942
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_214948
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_214949
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_214952
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_215002
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_215004
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_215007
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_215008
Enemy_OW,Killed,Enemy_Xonotic,20240413_215009
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_215013
Enemy_OW (2),Killed,Enemy_CS (1),20240413_215016
Enemy_CS,Killed,Enemy_OW (2),20240413_215017
Enemy_CS,Killed,Enemy_OW (1),20240413_215018
Enemy_OW,Killed,Enemy_CS,20240413_215018
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_215039
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_215041
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_215044
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_215044
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_215044
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_215045
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_215047
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_215055
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_215101
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_215103
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_215111
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_215119
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_215119
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_215121
Enemy_AssaultCube,Killed,Enemy_CS,20240413_215123
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_215125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_215125
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_215128
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_215135
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_215136
Enemy_CS (2),Killed,Enemy_OW (1),20240413_215144
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_215145
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_215154
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_215155
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_215156
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_215157
Enemy_CS,Killed,Enemy_Xonotic,20240413_215158
Enemy_OW,Killed,Enemy_CS,20240413_215204
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_215217
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_215217
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_215219
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_215223
Enemy_CS (2),Killed,Enemy_OW,20240413_215226
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_215228
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_215238
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_215238
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_215242
Enemy_CS,Killed,Enemy_OW (2),20240413_215245
Enemy_AssaultCube,Killed,Enemy_CS,20240413_215249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_215251
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_215303
Enemy_OW,Killed,Enemy_AssaultCube,20240413_215303
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_215304
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_215308
Enemy_CS (2),Killed,Enemy_OW,20240413_215310
Enemy_CS (1),Killed,Enemy_OW (1),20240413_215311
Enemy_OW (2),Killed,Enemy_CS (2),20240413_215311
Enemy_CS (1),Killed,Enemy_OW (2),20240413_215312
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_215321
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_215325
Enemy_AssaultCube,Killed,Enemy_CS,20240413_215325
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_215333
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_215337
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_215339
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_215339
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_215340
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_215342
Enemy_OW (2),Killed,Enemy_CS (2),20240413_215348
Enemy_CS (1),Killed,Enemy_OW (1),20240413_215348
Enemy_CS (1),Killed,Enemy_OW (2),20240413_215348
Enemy_CS,Killed,Enemy_OW,20240413_215406
Enemy_OW (2),Killed,Enemy_CS (1),20240413_215408
Enemy_OW (2),Killed,Enemy_CS,20240413_215409
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_215409
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_215414
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_215423
Enemy_CS,Killed,Enemy_Xonotic,20240413_215426
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_215430
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_215435
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_215437
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_215437
Enemy_CS (2),Killed,Enemy_OW,20240413_215442
Enemy_OW (2),Killed,Enemy_CS (1),20240413_215443
Enemy_OW (1),Killed,Enemy_CS (2),20240413_215444
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_215445
Enemy_CS,Killed,Enemy_OW (2),20240413_215446
Enemy_CS,Killed,Enemy_OW (1),20240413_215446
Enemy_AssaultCube,Killed,Enemy_CS,20240413_215459
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_215507
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_215508
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_215511
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_215513
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_215513
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_215517
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_215520
Enemy_OW,Killed,Enemy_AssaultCube,20240413_215531
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_215534
Enemy_CS,Killed,Enemy_OW,20240413_215534
Enemy_CS,Killed,Enemy_OW (1),20240413_215535
Enemy_OW (2),Killed,Enemy_CS,20240413_215535
Enemy_CS (1),Killed,Enemy_OW (2),20240413_215538
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_215539
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_215547
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_215547
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_215555
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_215557
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_215600
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_215608
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_215611
Enemy_OW (2),Killed,Enemy_CS,20240413_215615
Enemy_CS (2),Killed,Enemy_OW,20240413_215619
Enemy_OW (2),Killed,Enemy_CS (2),20240413_215619
Enemy_OW (2),Killed,Enemy_CS (1),20240413_215620
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_215623
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_215623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_215635
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_215637
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_215641
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_215643
Enemy_CS,Killed,Enemy_AssaultCube,20240413_215646
Enemy_OW (1),Killed,Enemy_CS (2),20240413_215650
Enemy_CS (1),Killed,Enemy_OW (1),20240413_215651
Enemy_CS (1),Killed,Enemy_OW (2),20240413_215651
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_215652
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_215702
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_215702
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_215705
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_215716
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_215720
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_215725
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_215727
Enemy_AssaultCube,Killed,Enemy_OW,20240413_215727
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_215738
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_215738
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_215741
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_215746
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_215756
Enemy_OW (2),Killed,Enemy_CS (1),20240413_215759
Enemy_CS,Killed,Enemy_OW (2),20240413_215759
Enemy_OW (1),Killed,Enemy_CS,20240413_215800
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_215801
Enemy_AssaultCube,Killed,Enemy_OW,20240413_215805
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_215810
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_215811
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_215815
Enemy_CS,Killed,Enemy_AssaultCube,20240413_215824
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_215826
Enemy_OW (1),Killed,Enemy_CS (1),20240413_215831
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_215833
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_215837
Enemy_CS,Killed,Enemy_OW (1),20240413_215847
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_215848
Enemy_AssaultCube,Killed,Enemy_CS,20240413_215849
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_215856
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_215910
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_215912
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_215912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_215913
Enemy_CS,Killed,Enemy_Xonotic,20240413_215919
Enemy_OW (1),Killed,Enemy_CS,20240413_215920
Enemy_OW (2),Killed,Enemy_CS (2),20240413_215921
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_215928
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_215935
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_215935
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_215938
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_215938
Enemy_CS,Killed,Enemy_AssaultCube,20240413_215940
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_215947
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_215959
Enemy_CS,Killed,Enemy_Xonotic,20240413_220002
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_220002
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_220005
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_220011
Enemy_CS (2),Killed,Enemy_OW (1),20240413_220012
Enemy_CS (2),Killed,Enemy_OW,20240413_220013
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_220014
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_220014
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_220018
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_220025
Enemy_OW,Killed,Enemy_AssaultCube,20240413_220037
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_220041
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_220048
Enemy_OW,Killed,Enemy_Xonotic,20240413_220048
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_220051
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_220052
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_220053
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_220055
Enemy_CS (1),Killed,Enemy_OW (2),20240413_220059
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_220101
Enemy_AssaultCube,Killed,Enemy_CS,20240413_220106
Enemy_OW,Killed,Enemy_Xonotic,20240413_220112
Enemy_OW,Killed,Enemy_AssaultCube,20240413_220113
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_220114
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_220122
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_220125
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_220128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_220131
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_220131
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_220135
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_220141
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_220141
Enemy_AssaultCube,Killed,Enemy_CS,20240413_220141
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_220147
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_220149
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_220157
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_220157
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_220158
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_220159
Enemy_CS (2),Killed,Enemy_OW (2),20240413_220207
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_220211
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_220212
Enemy_CS,Killed,Enemy_Xonotic,20240413_220212
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_220216
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_220220
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_220221
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_220225
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_220237
Enemy_CS (2),Killed,Enemy_OW (2),20240413_220244
Enemy_CS (1),Killed,Enemy_OW,20240413_220247
Enemy_CS (1),Killed,Enemy_OW (1),20240413_220249
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_220252
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_220252
Enemy_CS,Killed,Enemy_Xonotic,20240413_220254
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_220256
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_220305
Enemy_OW,Killed,Enemy_CS,20240413_220314
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_220314
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_220315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_220317
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_220330
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_220330
