Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_033508
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_033508
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_033509
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_033516
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_033523
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_033525
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_033530
Enemy_CS,Killed,Enemy_OW,20240413_033535
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_033537
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_033538
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_033539
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_033547
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_033552
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_033555
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_033556
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_033604
Enemy_OW,Killed,Enemy_CS,20240413_033606
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_033610
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_033611
Enemy_OW,Killed,Enemy_AssaultCube,20240413_033612
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_033616
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_033619
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_033620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_033622
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_033628
Enemy_OW (1),Killed,Enemy_CS (1),20240413_033639
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_033640
Enemy_OW (2),Killed,Enemy_CS,20240413_033645
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_033646
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_033646
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_033648
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_033651
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_033653
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_033701
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_033703
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_033709
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_033726
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_033729
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_033730
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_033731
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_033736
Enemy_OW (2),Killed,Enemy_CS (1),20240413_033737
Enemy_CS,Killed,Enemy_OW (2),20240413_033739
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_033741
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_033743
Enemy_CS (2),Killed,Enemy_OW (1),20240413_033756
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_033759
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_033801
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_033805
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_033805
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_033806
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_033806
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_033806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_033807
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_033809
Enemy_CS (1),Killed,Enemy_OW (2),20240413_033827
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_033827
Enemy_CS (2),Killed,Enemy_OW,20240413_033829
Enemy_CS (1),Killed,Enemy_OW (1),20240413_033830
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_033854
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_033856
Enemy_CS,Killed,Enemy_OW (2),20240413_033900
Enemy_OW,Killed,Enemy_CS (1),20240413_033901
Enemy_OW,Killed,Enemy_CS,20240413_033901
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_033902
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_033904
Enemy_OW (1),Killed,Enemy_CS (2),20240413_033905
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_033918
Enemy_CS (1),Killed,Enemy_OW,20240413_033921
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_033925
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_033927
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_033938
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033938
Enemy_CS,Killed,Enemy_OW (2),20240413_033939
Enemy_OW (1),Killed,Enemy_CS,20240413_033941
Enemy_CS (2),Killed,Enemy_OW (1),20240413_033942
Enemy_OW,Killed,Enemy_CS (2),20240413_033945
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_033947
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_033956
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_033957
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_033959
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034002
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_034011
Enemy_CS,Killed,Enemy_OW (1),20240413_034015
Enemy_OW,Killed,Enemy_CS (2),20240413_034017
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_034018
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_034019
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_034021
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_034030
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_034033
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_034038
Enemy_CS,Killed,Enemy_Xonotic,20240413_034039
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_034044
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_034051
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_034051
Enemy_CS,Killed,Enemy_OW (1),20240413_034052
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_034102
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_034103
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_034105
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034108
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_034111
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_034113
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_034116
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_034117
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_034131
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_034139
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_034139
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_034140
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_034144
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_034155
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_034158
Enemy_CS (1),Killed,Enemy_OW (1),20240413_034201
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_034205
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_034209
Enemy_CS,Killed,Enemy_OW,20240413_034210
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_034214
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_034221
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_034222
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_034230
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_034230
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_034236
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_034238
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_034239
Enemy_CS,Killed,Enemy_OW (2),20240413_034246
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_034247
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_034249
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_034252
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_034252
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_034255
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_034256
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_034314
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_034314
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_034320
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_034320
Enemy_CS,Killed,Enemy_OW,20240413_034321
Enemy_CS,Killed,Enemy_OW (2),20240413_034323
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_034328
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_034329
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_034337
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_034339
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_034340
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_034343
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_034353
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_034353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_034354
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_034354
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_034358
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_034407
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_034408
Enemy_OW,Killed,Enemy_CS,20240413_034416
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_034417
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_034417
Enemy_OW (1),Killed,Enemy_CS (1),20240413_034417
Enemy_Xonotic,Killed,Enemy_OW,20240413_034420
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_034430
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_034434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_034437
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_034437
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_034442
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034443
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_034449
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_034451
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_034459
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_034459
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_034506
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_034507
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_034508
Enemy_Xonotic,Killed,Enemy_OW,20240413_034514
Enemy_CS,Killed,Enemy_OW (1),20240413_034521
Enemy_CS,Killed,Enemy_OW (2),20240413_034522
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_034528
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_034528
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_034534
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_034537
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_034540
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_034542
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_034543
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_034550
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_034552
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_034608
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_034611
Enemy_OW,Killed,Enemy_CS (2),20240413_034611
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_034612
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034613
Enemy_CS,Killed,Enemy_OW (2),20240413_034615
Enemy_OW,Killed,Enemy_CS,20240413_034617
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_034618
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_034622
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_034624
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_034633
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_034637
Enemy_CS (1),Killed,Enemy_OW (1),20240413_034644
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034644
Enemy_OW (2),Killed,Enemy_CS,20240413_034650
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_034652
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_034700
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_034705
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_034712
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_034714
Enemy_OW,Killed,Enemy_CS (1),20240413_034714
Enemy_OW,Killed,Enemy_CS (2),20240413_034723
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_034724
Enemy_CS,Killed,Enemy_OW (1),20240413_034727
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_034728
Enemy_OW (2),Killed,Enemy_CS,20240413_034733
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_034738
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_034739
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_034739
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_034751
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_034751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034752
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_034755
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_034800
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_034801
Enemy_OW (1),Killed,Enemy_CS (2),20240413_034804
Enemy_OW,Killed,Enemy_CS,20240413_034807
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_034813
Enemy_OW,Killed,Enemy_AssaultCube,20240413_034815
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_034816
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_034824
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_034826
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_034843
Enemy_Xonotic,Killed,Enemy_CS,20240413_034844
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_034846
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_034847
Enemy_OW,Killed,Enemy_Xonotic,20240413_034853
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_034859
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_034900
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_034901
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_034907
Enemy_CS,Killed,Enemy_OW,20240413_034907
Enemy_CS,Killed,Enemy_OW (1),20240413_034909
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_034912
Enemy_CS,Killed,Enemy_Xonotic,20240413_034919
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_034924
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_034924
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_034925
Enemy_OW (2),Killed,Enemy_CS,20240413_034930
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_034937
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_034938
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_034939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_034943
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_034945
Enemy_CS (2),Killed,Enemy_OW,20240413_034949
Enemy_CS (2),Killed,Enemy_OW (1),20240413_034951
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_034954
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_035003
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_035006
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_035012
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_035012
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_035019
Enemy_OW,Killed,Enemy_AssaultCube,20240413_035020
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_035021
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_035032
Enemy_CS (2),Killed,Enemy_OW (1),20240413_035034
Enemy_OW,Killed,Enemy_CS,20240413_035036
Enemy_CS (2),Killed,Enemy_OW,20240413_035036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_035037
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_035043
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_035044
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_035052
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_035055
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_035100
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_035101
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_035103
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_035109
Enemy_CS,Killed,Enemy_OW (1),20240413_035111
Enemy_OW (2),Killed,Enemy_CS,20240413_035111
Enemy_CS (2),Killed,Enemy_OW (2),20240413_035111
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_035121
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_035124
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_035128
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_035130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035135
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_035137
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_035141
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_035144
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_035146
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_035150
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_035154
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_035202
Enemy_CS,Killed,Enemy_OW (2),20240413_035206
Enemy_OW,Killed,Enemy_CS,20240413_035211
Enemy_CS (1),Killed,Enemy_OW,20240413_035215
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_035221
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_035225
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_035226
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_035237
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_035238
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_035239
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_035243
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_035245
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_035245
Enemy_OW (1),Killed,Enemy_CS,20240413_035302
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_035305
Enemy_OW (2),Killed,Enemy_CS (1),20240413_035305
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_035308
Enemy_OW,Killed,Enemy_AssaultCube,20240413_035308
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_035309
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_035312
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_035312
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_035313
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_035324
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_035324
Enemy_CS,Killed,Enemy_Xonotic,20240413_035326
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_035330
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_035335
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_035344
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_035350
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_035350
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_035354
Enemy_OW (2),Killed,Enemy_CS (1),20240413_035355
Enemy_CS,Killed,Enemy_OW (1),20240413_035357
Enemy_CS,Killed,Enemy_OW (2),20240413_035357
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_035401
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_035402
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_035413
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_035419
Enemy_CS,Killed,Enemy_AssaultCube,20240413_035421
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_035428
Enemy_OW (1),Killed,Enemy_CS,20240413_035429
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_035430
Enemy_OW (2),Killed,Enemy_CS (2),20240413_035432
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_035435
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_035437
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_035441
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_035444
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_035445
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_035448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_035449
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_035500
Enemy_CS (2),Killed,Enemy_OW,20240413_035508
Enemy_OW (1),Killed,Enemy_CS,20240413_035508
Enemy_OW (1),Killed,Enemy_CS (2),20240413_035511
Enemy_OW (2),Killed,Enemy_CS (1),20240413_035512
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_035516
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_035517
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_035520
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_035524
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_035532
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_035533
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_035542
Enemy_CS (1),Killed,Enemy_OW,20240413_035548
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_035552
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_035553
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_035555
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_035558
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_035602
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_035603
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_035610
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_035620
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_035620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_035621
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_035625
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_035627
Enemy_OW (2),Killed,Enemy_CS,20240413_035646
Enemy_CS (2),Killed,Enemy_OW (1),20240413_035647
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_035648
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_035648
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_035655
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_035656
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_035657
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_035708
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_035711
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_035713
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_035719
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_035720
Enemy_CS (2),Killed,Enemy_OW,20240413_035724
Enemy_OW (2),Killed,Enemy_CS (2),20240413_035725
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_035725
Enemy_CS (1),Killed,Enemy_OW (2),20240413_035727
Enemy_OW (1),Killed,Enemy_CS (1),20240413_035727
Enemy_OW (1),Killed,Enemy_CS,20240413_035728
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_035738
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_035748
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_035750
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_035750
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_035751
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_035751
Enemy_OW,Killed,Enemy_Xonotic,20240413_035756
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_035814
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_035815
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_035816
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_035819
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_035822
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_035824
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_035824
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_035827
Enemy_Xonotic,Killed,Enemy_CS,20240413_035828
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_035837
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_035842
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_035846
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_035848
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_035852
Enemy_OW (2),Killed,Enemy_CS (1),20240413_035854
Enemy_CS (2),Killed,Enemy_OW (2),20240413_035858
Enemy_CS (2),Killed,Enemy_OW (1),20240413_035900
Enemy_CS (2),Killed,Enemy_OW,20240413_035901
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_035903
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_035907
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_035909
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_035912
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_035923
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_035926
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_035927
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_035932
Enemy_CS (1),Killed,Enemy_OW,20240413_035950
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_035950
Enemy_OW (1),Killed,Enemy_CS (1),20240413_035951
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_035951
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_035952
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_035953
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_040001
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_040005
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_040007
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_040013
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_040017
Enemy_CS (1),Killed,Enemy_OW,20240413_040021
Enemy_OW (1),Killed,Enemy_CS (2),20240413_040021
Enemy_CS,Killed,Enemy_OW (1),20240413_040021
Enemy_CS (1),Killed,Enemy_OW (2),20240413_040022
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_040031
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_040033
