Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_065020
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_065026
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_065027
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_065031
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_065031
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_065036
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_065039
Enemy_CS (1),Killed,Enemy_OW (2),20240412_065043
Enemy_OW,Killed,Enemy_CS (2),20240412_065044
Enemy_CS (1),Killed,Enemy_OW,20240412_065044
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_065044
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_065053
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_065100
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_065101
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_065107
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_065110
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_065112
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_065114
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_065114
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_065125
Enemy_Xonotic,Killed,Enemy_OW,20240412_065129
Enemy_CS (1),Killed,Enemy_OW (2),20240412_065130
Enemy_OW (1),Killed,Enemy_CS (1),20240412_065131
Enemy_CS,Killed,Enemy_OW (1),20240412_065133
Enemy_CS,Killed,Enemy_Xonotic,20240412_065136
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_065141
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_065144
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_065150
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_065154
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_065155
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_065158
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_065203
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_065211
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065213
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_065218
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_065224
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_065224
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_065227
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_065229
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_065230
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_065238
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_065239
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_065244
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_065244
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_065252
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_065259
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_065303
Enemy_CS,Killed,Enemy_OW (2),20240412_065305
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_065306
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_065310
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_065315
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_065317
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_065317
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_065319
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_065319
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_065324
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_065329
Enemy_OW,Killed,Enemy_Xonotic,20240412_065342
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_065342
Enemy_CS,Killed,Enemy_OW (2),20240412_065344
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_065344
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_065349
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_065352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_065353
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_065359
Enemy_OW,Killed,Enemy_CS (1),20240412_065405
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_065414
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_065415
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_065417
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_065417
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_065424
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_065428
Enemy_CS (1),Killed,Enemy_OW (2),20240412_065437
Enemy_CS (1),Killed,Enemy_OW (1),20240412_065438
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_065438
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_065440
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_065442
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_065443
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_065445
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_065452
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065458
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_065458
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_065459
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_065511
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_065515
Enemy_CS (2),Killed,Enemy_OW (1),20240412_065518
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_065519
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_065520
Enemy_CS,Killed,Enemy_OW (2),20240412_065520
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_065523
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_065527
Enemy_Xonotic,Killed,Enemy_CS,20240412_065535
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_065536
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_065542
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_065547
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_065549
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_065555
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_065557
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_065557
Enemy_CS,Killed,Enemy_OW (1),20240412_065604
Enemy_CS,Killed,Enemy_OW (2),20240412_065604
Enemy_Xonotic,Killed,Enemy_CS,20240412_065608
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_065609
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_065612
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_065614
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_065623
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_065624
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_065625
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_065630
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_065633
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_065643
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065645
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_065647
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_065650
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_065650
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_065658
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_065658
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_065707
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_065708
Enemy_OW (1),Killed,Enemy_CS (1),20240412_065712
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_065715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065718
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_065723
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_065725
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_065728
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_065731
Enemy_CS (2),Killed,Enemy_OW (1),20240412_065732
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_065741
Enemy_CS,Killed,Enemy_Xonotic,20240412_065743
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_065744
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_065745
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_065750
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_065751
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_065754
Enemy_CS (2),Killed,Enemy_OW (2),20240412_065803
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065803
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_065804
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_065805
Enemy_CS,Killed,Enemy_OW (1),20240412_065806
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_065817
Enemy_OW (2),Killed,Enemy_CS,20240412_065824
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_065826
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_065831
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_065834
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065836
Enemy_Xonotic,Killed,Enemy_OW,20240412_065839
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_065841
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_065857
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_065901
Enemy_CS,Killed,Enemy_Xonotic,20240412_065902
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_065903
Enemy_CS (1),Killed,Enemy_OW (1),20240412_065905
Enemy_OW,Killed,Enemy_CS,20240412_065909
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065913
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_065915
Enemy_CS (1),Killed,Enemy_OW (2),20240412_065918
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_065928
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_065931
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_065932
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_065932
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_065932
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_065939
Enemy_OW,Killed,Enemy_Xonotic,20240412_065942
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_065952
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_065953
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_065953
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_065954
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_070001
Enemy_CS (2),Killed,Enemy_OW (1),20240412_070001
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070005
Enemy_CS (2),Killed,Enemy_OW,20240412_070006
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_070008
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_070009
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_070013
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_070014
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_070021
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_070028
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_070030
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_070037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070042
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_070046
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_070047
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_070048
Enemy_CS (1),Killed,Enemy_OW (2),20240412_070052
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_070053
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_070104
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_070105
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_070106
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_070106
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_070114
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_070118
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_070125
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_070128
Enemy_OW,Killed,Enemy_CS,20240412_070128
Enemy_CS (1),Killed,Enemy_OW,20240412_070128
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_070138
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_070139
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_070139
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_070144
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_070147
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070152
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_070152
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_070153
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_070153
Enemy_OW,Killed,Enemy_CS (1),20240412_070200
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070206
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_070215
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_070218
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_070218
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_070224
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_070224
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_070226
Enemy_CS (1),Killed,Enemy_OW (2),20240412_070228
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_070233
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_070237
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_070240
Enemy_Xonotic,Killed,Enemy_OW,20240412_070248
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_070257
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_070259
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_070300
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_070301
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_070304
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_070306
Enemy_OW,Killed,Enemy_CS (2),20240412_070312
Enemy_OW,Killed,Enemy_CS (1),20240412_070313
Enemy_CS,Killed,Enemy_OW,20240412_070314
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_070323
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_070332
Enemy_Xonotic,Killed,Enemy_OW,20240412_070338
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_070339
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_070340
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_070345
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_070347
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_070347
Enemy_CS,Killed,Enemy_Xonotic,20240412_070358
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_070400
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_070403
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_070408
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_070409
Enemy_CS (1),Killed,Enemy_OW,20240412_070412
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_070413
Enemy_OW (2),Killed,Enemy_CS (1),20240412_070413
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_070420
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_070429
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070433
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_070438
Enemy_OW,Killed,Enemy_Xonotic,20240412_070440
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_070440
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_070442
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_070444
Enemy_OW,Killed,Enemy_CS,20240412_070449
Enemy_OW (1),Killed,Enemy_CS (1),20240412_070449
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_070459
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_070501
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_070503
Enemy_OW (2),Killed,Enemy_CS (2),20240412_070508
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_070510
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_070512
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_070515
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_070519
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_070524
Enemy_OW,Killed,Enemy_CS (1),20240412_070525
Enemy_Xonotic,Killed,Enemy_OW,20240412_070526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070532
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_070543
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_070544
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_070545
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_070548
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_070551
Enemy_CS (2),Killed,Enemy_OW (2),20240412_070554
Enemy_Xonotic,Killed,Enemy_OW,20240412_070557
Enemy_CS (2),Killed,Enemy_OW (1),20240412_070605
Enemy_OW (2),Killed,Enemy_CS (2),20240412_070613
Enemy_OW (2),Killed,Enemy_CS,20240412_070615
Enemy_CS (1),Killed,Enemy_OW (2),20240412_070615
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_070617
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_070617
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_070618
Enemy_OW,Killed,Enemy_CS (1),20240412_070620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070628
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_070629
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_070641
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_070641
Enemy_CS (2),Killed,Enemy_OW (2),20240412_070646
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_070648
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070659
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_070704
Enemy_CS,Killed,Enemy_OW,20240412_070710
Enemy_CS (1),Killed,Enemy_OW (2),20240412_070714
Enemy_CS (1),Killed,Enemy_OW (1),20240412_070715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070717
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_070717
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_070718
Enemy_OW,Killed,Enemy_CS (2),20240412_070720
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_070731
Enemy_OW (2),Killed,Enemy_CS,20240412_070735
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_070737
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_070739
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_070748
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070754
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_070755
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_070756
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_070800
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_070804
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_070806
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_070811
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_070811
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_070812
Enemy_OW,Killed,Enemy_CS (2),20240412_070819
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_070824
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_070827
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_070830
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_070833
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_070836
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_070836
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_070846
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_070847
Enemy_OW (2),Killed,Enemy_CS (1),20240412_070850
Enemy_OW (2),Killed,Enemy_CS (2),20240412_070852
Enemy_Xonotic,Killed,Enemy_OW,20240412_070903
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_070904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070905
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_070906
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_070906
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_070909
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_070914
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_070921
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070922
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_070926
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_070929
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_070930
Enemy_OW (1),Killed,Enemy_CS (2),20240412_070930
Enemy_OW (2),Killed,Enemy_CS (1),20240412_070931
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_070934
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_070953
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_070958
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_071004
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_071006
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_071009
Enemy_CS,Killed,Enemy_OW (1),20240412_071009
Enemy_CS (1),Killed,Enemy_OW (2),20240412_071012
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_071015
Enemy_OW,Killed,Enemy_CS (2),20240412_071017
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_071020
Enemy_OW,Killed,Enemy_CS,20240412_071021
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_071036
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_071038
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_071039
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_071045
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_071046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_071047
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_071052
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_071055
Enemy_CS (1),Killed,Enemy_OW,20240412_071101
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_071105
Enemy_Xonotic,Killed,Enemy_CS,20240412_071108
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_071109
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_071115
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_071120
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_071127
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_071134
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_071136
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_071137
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_071138
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_071139
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_071145
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_071153
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_071153
Enemy_OW (2),Killed,Enemy_CS,20240412_071204
Enemy_OW,Killed,Enemy_CS (1),20240412_071205
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_071208
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_071209
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_071212
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071212
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_071215
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_071220
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_071221
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_071236
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_071238
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_071238
Enemy_OW (2),Killed,Enemy_CS (2),20240412_071240
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_071240
Enemy_CS,Killed,Enemy_OW (2),20240412_071241
Enemy_OW,Killed,Enemy_CS (1),20240412_071244
Enemy_OW (1),Killed,Enemy_CS,20240412_071248
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071249
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_071300
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_071302
Enemy_CS (2),Killed,Enemy_OW (1),20240412_071303
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_071306
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_071307
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_071312
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_071313
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_071313
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_071326
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_071333
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_071335
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_071336
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_071337
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_071339
Enemy_CS,Killed,Enemy_OW,20240412_071350
Enemy_CS,Killed,Enemy_OW (1),20240412_071354
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_071354
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_071356
Enemy_Xonotic,Killed,Enemy_CS,20240412_071358
Enemy_CS (1),Killed,Enemy_OW (2),20240412_071359
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_071406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_071407
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_071411
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_071418
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_071426
Enemy_CS (2),Killed,Enemy_OW,20240412_071432
Enemy_CS,Killed,Enemy_OW (1),20240412_071433
Enemy_CS,Killed,Enemy_OW (2),20240412_071434
Enemy_Xonotic,Killed,Enemy_CS,20240412_071436
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_071443
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_071444
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_071445
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_071445
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_071454
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_071455
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_071503
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_071509
Enemy_CS,Killed,Enemy_OW (1),20240412_071515
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_071515
