Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_003722
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_003723
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_003729
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_003735
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_003737
Enemy_OW (2),Killed,Enemy_CS (2),20240414_003737
Enemy_CS (1),Killed,Enemy_OW (2),20240414_003738
Enemy_CS,Killed,Enemy_OW,20240414_003739
Enemy_CS (1),Killed,Enemy_OW (1),20240414_003739
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_003748
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_003801
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_003802
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_003803
Enemy_CS (1),Killed,Enemy_OW (2),20240414_003812
Enemy_CS (1),Killed,Enemy_OW,20240414_003813
Enemy_OW (1),Killed,Enemy_CS (2),20240414_003813
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_003814
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_003820
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_003830
Enemy_OW,Killed,Enemy_CS,20240414_003833
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_003833
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_003837
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_003837
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_003837
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_003837
Enemy_OW (2),Killed,Enemy_CS (2),20240414_003844
Enemy_Xonotic,Killed,Enemy_OW,20240414_003853
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_003853
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_003854
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_003855
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_003908
Enemy_Xonotic,Killed,Enemy_CS,20240414_003909
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_003911
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_003912
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_003915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_003929
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_003932
Enemy_CS (1),Killed,Enemy_OW,20240414_003933
Enemy_CS (1),Killed,Enemy_OW (2),20240414_003941
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_003941
Enemy_CS (1),Killed,Enemy_OW (1),20240414_003946
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_003952
Enemy_CS (2),Killed,Enemy_OW,20240414_004000
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_004001
Enemy_CS,Killed,Enemy_OW (2),20240414_004005
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_004005
Enemy_OW (1),Killed,Enemy_CS,20240414_004005
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_004006
Enemy_OW (1),Killed,Enemy_CS (2),20240414_004009
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_004010
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_004011
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_004018
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_004029
Enemy_OW (1),Killed,Enemy_CS (1),20240414_004032
Enemy_CS,Killed,Enemy_OW (1),20240414_004033
Enemy_OW,Killed,Enemy_CS,20240414_004036
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_004038
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004038
Enemy_Xonotic,Killed,Enemy_OW,20240414_004038
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_004041
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_004045
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_004059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_004105
Enemy_CS,Killed,Enemy_OW (1),20240414_004108
Enemy_OW (2),Killed,Enemy_CS (1),20240414_004109
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_004109
Enemy_CS,Killed,Enemy_OW,20240414_004110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_004110
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_004110
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_004128
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_004130
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_004132
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_004133
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_004134
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_004147
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_004155
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_004157
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_004158
Enemy_CS (1),Killed,Enemy_OW (2),20240414_004203
Enemy_CS (1),Killed,Enemy_OW,20240414_004204
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_004206
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_004213
Enemy_CS,Killed,Enemy_AssaultCube,20240414_004213
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_004216
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_004217
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_004228
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_004229
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_004231
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_004237
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_004238
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_004240
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_004240
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_004243
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_004249
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_004251
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_004257
Enemy_CS,Killed,Enemy_Xonotic,20240414_004257
Enemy_AssaultCube,Killed,Enemy_CS,20240414_004257
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_004302
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_004305
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_004307
Enemy_OW,Killed,Enemy_AssaultCube,20240414_004310
Enemy_CS,Killed,Enemy_OW,20240414_004318
Enemy_CS (1),Killed,Enemy_OW (1),20240414_004320
Enemy_CS,Killed,Enemy_OW (2),20240414_004321
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_004324
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_004327
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_004329
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_004334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_004337
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_004344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_004350
Enemy_OW,Killed,Enemy_CS (2),20240414_004352
Enemy_CS (1),Killed,Enemy_OW,20240414_004353
Enemy_OW (1),Killed,Enemy_CS,20240414_004354
Enemy_CS (1),Killed,Enemy_OW (1),20240414_004354
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_004355
Enemy_OW (2),Killed,Enemy_CS (1),20240414_004356
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_004402
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_004412
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_004415
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_004415
Enemy_Xonotic,Killed,Enemy_OW,20240414_004416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_004420
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_004424
Enemy_CS (1),Killed,Enemy_OW (1),20240414_004433
Enemy_OW (2),Killed,Enemy_CS,20240414_004434
Enemy_CS (1),Killed,Enemy_OW (2),20240414_004435
Enemy_OW,Killed,Enemy_CS (1),20240414_004436
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_004441
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_004447
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_004451
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_004454
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_004454
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_004500
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_004501
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_004515
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_004517
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_004520
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_004522
Enemy_OW (1),Killed,Enemy_CS (2),20240414_004524
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_004524
Enemy_Xonotic,Killed,Enemy_CS,20240414_004536
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_004544
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_004546
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_004546
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_004554
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_004555
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_004556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_004557
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_004603
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_004610
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_004614
Enemy_OW (1),Killed,Enemy_CS,20240414_004617
Enemy_CS (1),Killed,Enemy_OW (1),20240414_004618
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_004622
Enemy_OW (2),Killed,Enemy_CS (2),20240414_004624
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_004627
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_004636
Enemy_CS,Killed,Enemy_AssaultCube,20240414_004644
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_004646
Enemy_CS,Killed,Enemy_OW,20240414_004649
Enemy_OW (1),Killed,Enemy_CS,20240414_004650
Enemy_CS (1),Killed,Enemy_OW (1),20240414_004656
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_004657
Enemy_CS (1),Killed,Enemy_OW (2),20240414_004659
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_004708
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_004712
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_004714
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_004718
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_004721
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_004721
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_004726
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_004731
Enemy_OW (1),Killed,Enemy_CS (2),20240414_004732
Enemy_CS (1),Killed,Enemy_OW (1),20240414_004733
Enemy_OW (2),Killed,Enemy_CS (1),20240414_004737
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_004738
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_004738
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_004748
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_004750
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_004800
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_004801
Enemy_CS,Killed,Enemy_AssaultCube,20240414_004802
Enemy_CS,Killed,Enemy_OW (1),20240414_004807
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_004807
Enemy_CS,Killed,Enemy_OW,20240414_004810
Enemy_CS (1),Killed,Enemy_OW (2),20240414_004812
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_004819
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_004819
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_004820
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_004824
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_004825
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_004840
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_004847
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_004849
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_004850
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_004851
Enemy_CS,Killed,Enemy_OW (2),20240414_004851
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_004854
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_004857
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_004858
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_004859
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_004905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_004907
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_004915
Enemy_AssaultCube,Killed,Enemy_OW,20240414_004915
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_004915
Enemy_CS,Killed,Enemy_OW (1),20240414_004927
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_004930
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_004930
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_004934
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004936
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_004937
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_004940
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_004946
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_004947
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_004949
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_004950
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_005003
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_005003
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_005010
Enemy_Xonotic,Killed,Enemy_OW,20240414_005012
Enemy_CS,Killed,Enemy_OW (2),20240414_005013
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_005016
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_005020
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_005021
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_005021
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_005032
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_005039
Enemy_OW,Killed,Enemy_AssaultCube,20240414_005040
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_005043
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_005045
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_005046
Enemy_OW (2),Killed,Enemy_CS,20240414_005048
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005049
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_005101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_005103
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_005107
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_005108
Enemy_OW (1),Killed,Enemy_CS (2),20240414_005108
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_005117
Enemy_CS,Killed,Enemy_OW (1),20240414_005124
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_005125
Enemy_OW (2),Killed,Enemy_CS,20240414_005125
Enemy_CS (1),Killed,Enemy_OW,20240414_005126
Enemy_OW (2),Killed,Enemy_CS (1),20240414_005126
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005131
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_005145
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_005145
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_005148
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_005152
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_005157
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005204
Enemy_CS (1),Killed,Enemy_OW (1),20240414_005205
Enemy_OW,Killed,Enemy_CS (1),20240414_005205
Enemy_OW,Killed,Enemy_CS,20240414_005205
Enemy_AssaultCube,Killed,Enemy_OW,20240414_005211
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_005221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_005225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_005226
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_005226
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005236
Enemy_OW,Killed,Enemy_AssaultCube,20240414_005238
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_005239
Enemy_OW (1),Killed,Enemy_CS (1),20240414_005242
Enemy_CS,Killed,Enemy_OW (1),20240414_005243
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_005247
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_005259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_005303
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_005303
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_005303
Enemy_AssaultCube,Killed,Enemy_CS,20240414_005306
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_005306
Enemy_OW,Killed,Enemy_Xonotic,20240414_005307
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_005310
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_005310
Enemy_OW (1),Killed,Enemy_CS (1),20240414_005319
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_005331
Enemy_OW,Killed,Enemy_Xonotic,20240414_005331
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_005332
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_005334
Enemy_CS (2),Killed,Enemy_OW,20240414_005339
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_005346
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_005346
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_005353
Enemy_OW (1),Killed,Enemy_CS (2),20240414_005356
Enemy_CS (1),Killed,Enemy_OW (1),20240414_005357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_005359
Enemy_OW,Killed,Enemy_CS (1),20240414_005400
Enemy_CS,Killed,Enemy_OW (2),20240414_005402
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_005407
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_005417
Enemy_OW,Killed,Enemy_Xonotic,20240414_005420
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_005423
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_005425
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_005427
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_005429
Enemy_CS (2),Killed,Enemy_OW,20240414_005433
Enemy_CS (1),Killed,Enemy_OW (1),20240414_005434
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005437
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_005440
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_005444
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_005448
Enemy_OW,Killed,Enemy_Xonotic,20240414_005500
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_005505
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_005506
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_005507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_005513
Enemy_CS (2),Killed,Enemy_OW,20240414_005515
Enemy_CS (2),Killed,Enemy_OW (1),20240414_005517
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005518
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_005521
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_005524
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_005528
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_005530
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_005542
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_005543
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_005549
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_005551
Enemy_OW (2),Killed,Enemy_CS,20240414_005557
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005558
Enemy_CS (1),Killed,Enemy_OW (1),20240414_005600
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_005600
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_005600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_005602
Enemy_CS (1),Killed,Enemy_OW,20240414_005615
Enemy_OW (2),Killed,Enemy_CS (2),20240414_005615
Enemy_OW (2),Killed,Enemy_CS (1),20240414_005616
Enemy_CS,Killed,Enemy_AssaultCube,20240414_005625
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_005625
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_005629
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_005634
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_005637
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_005637
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_005638
Enemy_AssaultCube,Killed,Enemy_CS,20240414_005648
Enemy_CS (1),Killed,Enemy_OW (1),20240414_005650
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_005651
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_005652
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_005652
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_005705
Enemy_AssaultCube,Killed,Enemy_OW,20240414_005710
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_005711
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_005712
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_005717
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_005718
Enemy_CS,Killed,Enemy_Xonotic,20240414_005724
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_005726
Enemy_OW (2),Killed,Enemy_CS (2),20240414_005734
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005735
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_005741
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_005741
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_005750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_005750
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_005752
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_005756
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_005756
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_005800
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_005809
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_005812
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_005816
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_005817
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_005818
Enemy_OW (1),Killed,Enemy_CS,20240414_005818
Enemy_OW,Killed,Enemy_CS (2),20240414_005819
Enemy_OW,Killed,Enemy_CS (1),20240414_005821
Enemy_OW,Killed,Enemy_AssaultCube,20240414_005825
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_005839
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_005840
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_005840
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_005855
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_005856
Enemy_OW (2),Killed,Enemy_CS (2),20240414_005901
Enemy_AssaultCube,Killed,Enemy_OW,20240414_005903
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_005903
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_005903
Enemy_CS,Killed,Enemy_OW (2),20240414_005906
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_005906
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_005914
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_005923
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_005923
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_005924
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_005930
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_005931
Enemy_CS,Killed,Enemy_Xonotic,20240414_005946
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_005950
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_005951
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_010001
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_010002
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_010007
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_010010
Enemy_CS,Killed,Enemy_OW (2),20240414_010013
Enemy_OW,Killed,Enemy_AssaultCube,20240414_010018
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_010021
Enemy_Xonotic,Killed,Enemy_OW,20240414_010021
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_010021
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_010033
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_010033
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_010034
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_010038
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_010045
Enemy_CS (2),Killed,Enemy_OW (2),20240414_010055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_010056
Enemy_AssaultCube,Killed,Enemy_OW,20240414_010057
Enemy_AssaultCube,Killed,Enemy_CS,20240414_010104
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_010108
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_010108
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_010108
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_010121
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_010121
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_010122
Enemy_OW (1),Killed,Enemy_CS,20240414_010128
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_010129
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_010135
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_010137
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_010137
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_010138
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_010139
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_010143
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_010151
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_010156
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_010156
