Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_204948
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_204948
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_204950
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_204951
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_204954
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_204957
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_204958
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_204958
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205005
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_205012
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_205019
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_205026
Enemy_CS (1),Killed,Enemy_OW (2),20240417_205027
Enemy_OW,Killed,Enemy_CS (1),20240417_205028
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_205032
Enemy_CS (2),Killed,Enemy_OW,20240417_205036
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_205042
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_205042
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_205045
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_205047
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_205055
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_205059
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_205100
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_205104
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_205105
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_205110
Enemy_OW (2),Killed,Enemy_CS,20240417_205119
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_205120
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_205122
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_205122
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_205123
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_205130
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_205136
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_205140
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_205140
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_205144
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_205154
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_205155
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_205155
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_205156
Enemy_Xonotic,Killed,Enemy_OW,20240417_205158
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_205203
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_205207
Enemy_CS,Killed,Enemy_Xonotic,20240417_205217
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_205222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_205228
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_205229
Enemy_OW (2),Killed,Enemy_CS,20240417_205230
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_205236
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_205239
Enemy_OW (1),Killed,Enemy_CS (2),20240417_205247
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_205248
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_205250
Enemy_Xonotic,Killed,Enemy_OW,20240417_205255
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_205300
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_205301
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_205313
Enemy_Xonotic,Killed,Enemy_CS,20240417_205317
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_205319
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_205323
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_205334
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_205335
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205337
Enemy_CS (1),Killed,Enemy_OW,20240417_205342
Enemy_CS (2),Killed,Enemy_OW (1),20240417_205342
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_205346
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_205347
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_205349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_205356
Enemy_CS,Killed,Enemy_Xonotic,20240417_205357
Enemy_OW,Killed,Enemy_CS (1),20240417_205406
Enemy_AssaultCube,Killed,Enemy_CS,20240417_205407
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_205409
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_205410
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205415
Enemy_OW (1),Killed,Enemy_CS (2),20240417_205417
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_205417
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_205418
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_205430
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_205431
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_205434
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_205435
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_205440
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_205441
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_205443
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_205450
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_205454
Enemy_CS,Killed,Enemy_OW,20240417_205503
Enemy_CS,Killed,Enemy_OW (2),20240417_205504
Enemy_OW (1),Killed,Enemy_CS,20240417_205504
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_205509
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_205510
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_205512
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_205517
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_205523
Enemy_OW,Killed,Enemy_Xonotic,20240417_205524
Enemy_CS,Killed,Enemy_OW (2),20240417_205538
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_205540
Enemy_CS (2),Killed,Enemy_OW,20240417_205540
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_205544
Enemy_OW (1),Killed,Enemy_CS,20240417_205547
Enemy_OW (1),Killed,Enemy_CS (2),20240417_205550
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_205553
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_205600
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_205605
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_205607
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_205610
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_205612
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205615
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205618
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_205628
Enemy_OW (2),Killed,Enemy_CS (1),20240417_205634
Enemy_Xonotic,Killed,Enemy_CS,20240417_205636
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_205636
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_205640
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_205642
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_205644
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_205645
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205646
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_205649
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_205700
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_205703
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_205709
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_205712
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_205713
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_205715
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_205716
Enemy_OW (2),Killed,Enemy_CS (1),20240417_205722
Enemy_CS,Killed,Enemy_OW (2),20240417_205722
Enemy_OW,Killed,Enemy_CS,20240417_205724
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_205732
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_205737
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_205738
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_205739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_205745
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_205749
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_205801
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_205802
Enemy_OW (2),Killed,Enemy_CS,20240417_205803
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_205804
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_205808
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205817
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_205818
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_205819
Enemy_CS (2),Killed,Enemy_OW (2),20240417_205827
Enemy_CS (1),Killed,Enemy_OW (1),20240417_205830
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_205831
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_205837
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_205837
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_205842
Enemy_OW,Killed,Enemy_CS (2),20240417_205848
Enemy_Xonotic,Killed,Enemy_CS,20240417_205853
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205854
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_205858
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_205859
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_205903
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_205904
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_205908
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_205916
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_205916
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_205922
Enemy_CS (1),Killed,Enemy_OW,20240417_205923
Enemy_OW (2),Killed,Enemy_CS (1),20240417_205924
Enemy_OW (2),Killed,Enemy_CS (2),20240417_205925
Enemy_CS,Killed,Enemy_OW (2),20240417_205926
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_205928
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_205941
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_205943
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_205946
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_205948
Enemy_CS (2),Killed,Enemy_OW,20240417_205954
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_210005
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_210007
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_210008
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_210012
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_210012
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_210017
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_210018
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_210028
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_210029
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_210032
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_210033
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_210046
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_210049
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_210059
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_210102
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_210103
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_210104
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_210104
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_210110
Enemy_Xonotic,Killed,Enemy_OW,20240417_210110
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_210112
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_210112
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_210113
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_210130
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_210136
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_210137
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210138
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_210141
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_210142
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_210145
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_210149
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_210158
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_210204
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_210206
Enemy_OW (1),Killed,Enemy_CS (1),20240417_210206
Enemy_CS (2),Killed,Enemy_OW (1),20240417_210207
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_210213
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_210215
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_210215
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210216
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_210227
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_210229
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_210229
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_210231
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_210232
Enemy_CS (1),Killed,Enemy_OW (1),20240417_210239
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_210241
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_210247
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_210247
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_210251
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_210252
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_210253
Enemy_OW (2),Killed,Enemy_CS,20240417_210258
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_210259
Enemy_OW,Killed,Enemy_AssaultCube,20240417_210305
Enemy_Xonotic,Killed,Enemy_OW,20240417_210314
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_210318
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_210322
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_210322
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_210323
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_210324
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_210326
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_210328
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210338
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_210341
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_210345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_210352
Enemy_AssaultCube,Killed,Enemy_OW,20240417_210354
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_210354
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_210357
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_210402
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_210403
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_210404
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_210404
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_210414
Enemy_CS,Killed,Enemy_Xonotic,20240417_210420
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_210420
Enemy_OW,Killed,Enemy_CS,20240417_210423
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_210423
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_210429
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_210438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_210442
Enemy_CS (2),Killed,Enemy_OW (2),20240417_210447
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_210449
Enemy_CS,Killed,Enemy_OW (1),20240417_210452
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_210453
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_210509
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_210510
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_210512
Enemy_OW (2),Killed,Enemy_CS (1),20240417_210514
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_210516
Enemy_AssaultCube,Killed,Enemy_OW,20240417_210517
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_210517
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_210525
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_210536
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_210539
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_210541
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_210544
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_210549
Enemy_OW,Killed,Enemy_CS,20240417_210550
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_210557
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_210558
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_210559
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_210600
Enemy_OW (1),Killed,Enemy_CS (1),20240417_210604
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_210617
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_210619
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_210622
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_210624
Enemy_OW,Killed,Enemy_CS,20240417_210625
Enemy_OW,Killed,Enemy_AssaultCube,20240417_210629
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_210629
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_210630
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_210647
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_210651
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_210653
Enemy_OW,Killed,Enemy_CS (2),20240417_210655
Enemy_OW,Killed,Enemy_CS (1),20240417_210656
Enemy_CS,Killed,Enemy_AssaultCube,20240417_210658
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_210702
Enemy_OW (2),Killed,Enemy_CS,20240417_210702
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_210710
Enemy_Xonotic,Killed,Enemy_OW,20240417_210712
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_210715
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_210717
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_210723
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_210730
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_210730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_210731
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_210733
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_210738
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_210738
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_210739
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_210750
Enemy_OW,Killed,Enemy_CS (2),20240417_210757
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_210757
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_210759
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_210805
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_210808
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_210809
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_210810
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_210812
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_210819
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_210819
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_210826
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_210829
Enemy_CS (1),Killed,Enemy_OW (2),20240417_210842
Enemy_OW (1),Killed,Enemy_CS (1),20240417_210843
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_210843
Enemy_CS,Killed,Enemy_OW (1),20240417_210844
Enemy_AssaultCube,Killed,Enemy_OW,20240417_210850
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_210851
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210905
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_210907
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_210911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_210913
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_210915
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_210916
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_210919
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_210919
Enemy_CS,Killed,Enemy_OW,20240417_210929
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210930
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210934
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_210938
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_210940
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_210944
Enemy_CS (2),Killed,Enemy_OW (2),20240417_210949
Enemy_CS (2),Killed,Enemy_OW (1),20240417_210951
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_210955
Enemy_CS,Killed,Enemy_Xonotic,20240417_210959
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_211011
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_211012
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_211015
Enemy_OW (2),Killed,Enemy_CS (2),20240417_211018
Enemy_OW (2),Killed,Enemy_CS,20240417_211019
Enemy_CS (1),Killed,Enemy_OW (2),20240417_211019
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_211019
Enemy_OW (1),Killed,Enemy_CS (1),20240417_211020
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_211025
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_211034
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_211040
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_211041
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_211042
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_211045
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_211045
Enemy_CS,Killed,Enemy_OW,20240417_211053
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_211057
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_211058
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_211059
Enemy_OW (1),Killed,Enemy_CS (2),20240417_211059
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_211115
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_211116
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_211117
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_211117
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_211123
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_211124
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_211125
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_211126
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_211128
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_211131
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_211137
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_211145
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_211149
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_211152
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_211154
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_211156
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_211156
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_211200
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_211202
Enemy_CS,Killed,Enemy_OW,20240417_211204
Enemy_OW (1),Killed,Enemy_CS (2),20240417_211213
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_211219
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_211221
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_211225
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_211228
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_211243
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_211249
Enemy_OW,Killed,Enemy_Xonotic,20240417_211251
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_211252
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_211254
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_211256
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_211257
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_211257
Enemy_CS,Killed,Enemy_OW (1),20240417_211259
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_211308
Enemy_CS,Killed,Enemy_OW (2),20240417_211310
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_211315
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_211319
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_211319
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_211323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_211325
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_211327
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_211339
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_211339
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_211339
Enemy_OW,Killed,Enemy_AssaultCube,20240417_211346
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_211347
Enemy_Xonotic,Killed,Enemy_CS,20240417_211350
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_211354
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_211357
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_211405
Enemy_OW (2),Killed,Enemy_CS (2),20240417_211406
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_211407
Enemy_CS (1),Killed,Enemy_OW (1),20240417_211412
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_211414
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_211419
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_211419
Enemy_Xonotic,Killed,Enemy_OW,20240417_211420
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_211421
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_211442
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_211443
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_211443
