Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_215944
Enemy_OW (2),Killed,Enemy_CS (1),20240412_215946
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_215949
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_215956
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_215957
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_215958
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_215959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_220008
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_220008
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_220009
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_220021
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_220023
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_220023
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_220029
Enemy_CS,Killed,Enemy_AssaultCube,20240412_220030
Enemy_OW (1),Killed,Enemy_CS,20240412_220032
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_220036
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_220039
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_220039
Enemy_CS (2),Killed,Enemy_OW,20240412_220042
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_220046
Enemy_OW (2),Killed,Enemy_CS (2),20240412_220053
Enemy_CS,Killed,Enemy_OW (2),20240412_220054
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_220057
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_220101
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_220102
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_220111
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_220111
Enemy_OW,Killed,Enemy_CS (2),20240412_220119
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_220120
Enemy_CS,Killed,Enemy_OW,20240412_220125
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_220133
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_220134
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_220138
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_220138
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_220142
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_220147
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_220158
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_220200
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_220202
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_220202
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_220207
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_220207
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_220207
Enemy_OW (1),Killed,Enemy_CS,20240412_220211
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_220212
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_220224
Enemy_CS (1),Killed,Enemy_OW,20240412_220224
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_220225
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_220234
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_220234
Enemy_CS,Killed,Enemy_Xonotic,20240412_220236
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_220239
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_220246
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_220247
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_220257
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_220257
Enemy_CS (1),Killed,Enemy_OW,20240412_220306
Enemy_CS (1),Killed,Enemy_OW (1),20240412_220309
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_220310
Enemy_AssaultCube,Killed,Enemy_CS,20240412_220316
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_220317
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_220318
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_220325
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_220325
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_220328
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_220335
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_220339
Enemy_OW (1),Killed,Enemy_CS (2),20240412_220342
Enemy_OW (2),Killed,Enemy_CS,20240412_220345
Enemy_AssaultCube,Killed,Enemy_OW,20240412_220349
Enemy_CS (1),Killed,Enemy_OW (1),20240412_220349
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_220352
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_220353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_220358
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_220400
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_220400
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_220412
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_220419
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_220420
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_220421
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_220426
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_220429
Enemy_CS (1),Killed,Enemy_OW (2),20240412_220430
Enemy_CS (1),Killed,Enemy_OW (1),20240412_220431
Enemy_OW,Killed,Enemy_CS,20240412_220432
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_220432
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_220435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_220447
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_220450
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_220454
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_220503
Enemy_CS (1),Killed,Enemy_OW (1),20240412_220504
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_220504
Enemy_OW (2),Killed,Enemy_CS (2),20240412_220505
Enemy_CS (1),Killed,Enemy_OW (2),20240412_220506
Enemy_CS (1),Killed,Enemy_OW,20240412_220507
Enemy_CS,Killed,Enemy_AssaultCube,20240412_220511
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_220515
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_220517
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_220527
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_220528
