Enemy_OW,Killed,Enemy_Xonotic (1),20240415_045145
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_045145
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_045145
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_045205
Enemy_CS,Killed,Enemy_OW (2),20240415_045209
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_045209
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_045216
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_045219
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_045223
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_045230
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_045232
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045236
Enemy_OW (1),Killed,Enemy_CS (2),20240415_045243
Enemy_OW,Killed,Enemy_CS (1),20240415_045245
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_045249
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_045254
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_045256
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_045304
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045306
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_045309
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_045309
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_045311
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_045311
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_045326
Enemy_OW (2),Killed,Enemy_CS (1),20240415_045330
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_045336
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_045337
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_045339
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_045340
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_045341
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_045352
Enemy_Xonotic,Killed,Enemy_OW,20240415_045358
Enemy_CS (2),Killed,Enemy_OW (1),20240415_045400
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_045401
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_045412
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_045412
Enemy_Xonotic,Killed,Enemy_CS,20240415_045413
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_045415
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_045424
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_045430
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_045431
Enemy_OW,Killed,Enemy_CS (2),20240415_045434
Enemy_CS,Killed,Enemy_OW,20240415_045434
Enemy_CS,Killed,Enemy_OW (1),20240415_045436
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_045437
Enemy_OW (2),Killed,Enemy_CS,20240415_045439
Enemy_CS (1),Killed,Enemy_OW (2),20240415_045439
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_045452
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_045500
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_045500
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_045503
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045508
Enemy_OW (1),Killed,Enemy_CS,20240415_045509
Enemy_CS (2),Killed,Enemy_OW (1),20240415_045511
Enemy_OW (2),Killed,Enemy_CS (2),20240415_045513
Enemy_CS (1),Killed,Enemy_OW (2),20240415_045518
Enemy_OW,Killed,Enemy_CS (1),20240415_045519
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_045524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_045528
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_045534
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045535
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_045536
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_045540
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_045542
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_045542
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_045547
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045551
Enemy_OW (2),Killed,Enemy_CS (1),20240415_045554
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_045559
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_045601
Enemy_OW,Killed,Enemy_CS,20240415_045602
Enemy_CS (2),Killed,Enemy_OW,20240415_045602
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_045608
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045618
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_045620
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_045625
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_045629
Enemy_OW (1),Killed,Enemy_CS (2),20240415_045630
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045631
Enemy_OW,Killed,Enemy_CS (1),20240415_045633
Enemy_OW,Killed,Enemy_CS,20240415_045638
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_045646
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045650
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_045656
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_045656
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_045657
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_045711
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_045713
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_045714
Enemy_OW (2),Killed,Enemy_CS (2),20240415_045714
Enemy_OW (2),Killed,Enemy_CS,20240415_045715
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_045727
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_045734
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_045738
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_045738
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_045739
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045743
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_045743
Enemy_CS,Killed,Enemy_OW (2),20240415_045744
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_045758
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_045759
Enemy_OW,Killed,Enemy_CS,20240415_045801
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_045809
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_045812
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_045814
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_045818
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_045823
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_045824
Enemy_CS (1),Killed,Enemy_OW,20240415_045829
Enemy_CS (2),Killed,Enemy_OW (2),20240415_045830
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_045833
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_045840
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_045841
Enemy_OW (1),Killed,Enemy_CS (1),20240415_045847
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_045849
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_045855
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_045856
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_045902
Enemy_OW,Killed,Enemy_CS (2),20240415_045908
Enemy_CS (1),Killed,Enemy_OW,20240415_045908
Enemy_CS (1),Killed,Enemy_OW (2),20240415_045912
Enemy_CS,Killed,Enemy_OW (1),20240415_045914
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_045915
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_045918
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_045920
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_045928
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_045931
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_045932
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_045943
Enemy_CS (1),Killed,Enemy_OW,20240415_045944
Enemy_OW (2),Killed,Enemy_CS (2),20240415_045945
Enemy_OW (1),Killed,Enemy_CS (1),20240415_045947
Enemy_CS,Killed,Enemy_OW (1),20240415_045949
Enemy_OW (2),Killed,Enemy_CS,20240415_045949
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_045959
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_050001
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_050006
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_050011
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_050011
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_050016
Enemy_OW,Killed,Enemy_CS (2),20240415_050017
Enemy_CS (1),Killed,Enemy_OW,20240415_050017
Enemy_CS,Killed,Enemy_OW (1),20240415_050022
Enemy_OW (2),Killed,Enemy_CS,20240415_050024
Enemy_CS (1),Killed,Enemy_OW (2),20240415_050026
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_050030
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_050038
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_050041
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_050049
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_050056
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_050059
Enemy_OW,Killed,Enemy_CS (1),20240415_050101
Enemy_OW,Killed,Enemy_CS,20240415_050101
Enemy_Xonotic,Killed,Enemy_OW,20240415_050102
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_050102
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_050108
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_050109
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_050122
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_050126
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_050128
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_050129
Enemy_CS (1),Killed,Enemy_OW (1),20240415_050132
Enemy_OW,Killed,Enemy_CS (1),20240415_050134
Enemy_OW (2),Killed,Enemy_CS,20240415_050134
Enemy_OW (2),Killed,Enemy_CS (2),20240415_050142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050148
Enemy_CS (1),Killed,Enemy_OW,20240415_050152
Enemy_CS,Killed,Enemy_OW (2),20240415_050152
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_050153
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_050158
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_050204
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_050205
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_050207
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_050209
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_050211
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_050211
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_050220
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050226
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_050226
Enemy_OW (2),Killed,Enemy_CS (1),20240415_050227
Enemy_CS,Killed,Enemy_OW (2),20240415_050227
Enemy_CS,Killed,Enemy_OW,20240415_050234
Enemy_OW (1),Killed,Enemy_CS,20240415_050235
Enemy_CS (2),Killed,Enemy_OW (1),20240415_050235
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_050240
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_050251
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_050253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_050255
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_050257
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_050300
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050303
Enemy_OW (1),Killed,Enemy_CS (1),20240415_050312
Enemy_CS,Killed,Enemy_OW,20240415_050317
Enemy_OW (1),Killed,Enemy_CS,20240415_050320
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_050323
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_050323
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_050324
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_050343
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_050343
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_050344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_050345
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_050345
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_050345
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050352
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_050353
Enemy_OW,Killed,Enemy_CS,20240415_050406
Enemy_OW,Killed,Enemy_CS (2),20240415_050407
Enemy_CS (1),Killed,Enemy_OW,20240415_050408
Enemy_OW (1),Killed,Enemy_CS (1),20240415_050408
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_050408
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_050410
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_050422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_050425
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_050430
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_050433
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_050433
Enemy_OW (1),Killed,Enemy_CS,20240415_050438
Enemy_CS (2),Killed,Enemy_OW (1),20240415_050438
Enemy_CS (2),Killed,Enemy_OW,20240415_050439
Enemy_OW (2),Killed,Enemy_CS (2),20240415_050440
Enemy_CS (1),Killed,Enemy_OW (2),20240415_050441
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_050444
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_050449
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_050457
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_050502
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_050503
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_050503
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_050503
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050503
Enemy_CS,Killed,Enemy_OW (2),20240415_050509
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_050510
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_050519
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_050520
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_050522
Enemy_OW,Killed,Enemy_Xonotic,20240415_050527
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_050533
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_050535
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_050537
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_050542
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_050543
Enemy_CS,Killed,Enemy_OW (1),20240415_050544
Enemy_OW (2),Killed,Enemy_CS,20240415_050545
Enemy_CS (2),Killed,Enemy_OW (2),20240415_050547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050553
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_050557
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_050604
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_050606
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_050606
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_050609
Enemy_OW (1),Killed,Enemy_CS (1),20240415_050613
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_050618
Enemy_CS,Killed,Enemy_OW (2),20240415_050621
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_050622
Enemy_CS,Killed,Enemy_OW,20240415_050622
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_050624
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_050632
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_050636
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_050642
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_050642
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_050646
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_050652
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_050654
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_050656
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_050657
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_050701
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_050703
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050710
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_050716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050722
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_050724
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_050724
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_050727
Enemy_OW (2),Killed,Enemy_CS,20240415_050727
Enemy_OW (2),Killed,Enemy_CS (2),20240415_050728
Enemy_CS (1),Killed,Enemy_OW (2),20240415_050729
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_050734
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_050741
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_050745
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_050749
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_050752
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_050754
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050754
Enemy_CS (2),Killed,Enemy_OW,20240415_050802
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_050808
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_050810
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_050813
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_050814
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_050817
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_050819
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_050823
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_050826
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_050829
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_050835
Enemy_OW,Killed,Enemy_CS (2),20240415_050846
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_050847
Enemy_CS,Killed,Enemy_OW (2),20240415_050849
Enemy_CS,Killed,Enemy_Xonotic,20240415_050852
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_050853
Enemy_CS,Killed,Enemy_OW (1),20240415_050854
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_050904
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_050907
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050907
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_050909
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_050911
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_050917
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_050918
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_050923
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_050928
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_050931
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_050931
Enemy_CS (1),Killed,Enemy_OW (2),20240415_050934
Enemy_CS (1),Killed,Enemy_OW,20240415_050936
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_050942
Enemy_Xonotic,Killed,Enemy_CS,20240415_050943
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_050950
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_050952
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_050958
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_051002
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051003
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_051007
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_051008
Enemy_CS (1),Killed,Enemy_OW,20240415_051009
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_051013
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_051024
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_051030
Enemy_OW (2),Killed,Enemy_CS,20240415_051032
Enemy_OW (2),Killed,Enemy_CS (2),20240415_051033
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_051034
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_051036
Enemy_OW,Killed,Enemy_Xonotic,20240415_051037
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_051053
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_051055
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_051059
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_051100
Enemy_CS,Killed,Enemy_OW,20240415_051103
Enemy_CS,Killed,Enemy_OW (1),20240415_051105
Enemy_OW (2),Killed,Enemy_CS (2),20240415_051106
Enemy_OW (2),Killed,Enemy_CS,20240415_051107
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_051120
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_051122
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_051124
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051131
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_051131
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_051132
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_051138
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_051140
Enemy_CS (2),Killed,Enemy_OW (1),20240415_051142
Enemy_OW (2),Killed,Enemy_CS (1),20240415_051144
Enemy_CS (2),Killed,Enemy_OW (2),20240415_051145
Enemy_OW,Killed,Enemy_CS,20240415_051152
Enemy_OW,Killed,Enemy_CS (2),20240415_051154
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_051201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_051201
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_051203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051211
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_051212
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_051214
Enemy_OW (1),Killed,Enemy_CS (1),20240415_051219
Enemy_CS (2),Killed,Enemy_OW (1),20240415_051219
Enemy_CS,Killed,Enemy_OW (2),20240415_051225
Enemy_CS,Killed,Enemy_OW,20240415_051225
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_051229
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_051237
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_051238
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_051248
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_051250
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_051255
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_051304
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_051309
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_051313
Enemy_CS,Killed,Enemy_OW (1),20240415_051318
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_051321
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_051323
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051327
Enemy_CS,Killed,Enemy_Xonotic,20240415_051331
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_051338
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_051340
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_051341
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_051342
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_051342
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_051351
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_051356
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_051358
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_051358
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_051359
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_051403
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_051407
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_051415
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_051416
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_051418
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_051420
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_051422
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_051425
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_051427
Enemy_OW (2),Killed,Enemy_CS (1),20240415_051436
Enemy_CS (2),Killed,Enemy_OW (2),20240415_051436
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051439
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_051441
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_051445
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_051448
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_051450
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_051503
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_051505
Enemy_OW (1),Killed,Enemy_CS,20240415_051506
Enemy_OW (1),Killed,Enemy_CS (1),20240415_051506
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_051508
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_051509
Enemy_CS (2),Killed,Enemy_OW,20240415_051514
Enemy_OW (2),Killed,Enemy_CS (2),20240415_051515
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051531
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_051531
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_051538
Enemy_OW,Killed,Enemy_CS (1),20240415_051539
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_051540
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_051541
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_051547
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_051548
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_051550
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_051557
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_051604
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_051605
Enemy_CS (1),Killed,Enemy_OW,20240415_051616
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_051617
Enemy_CS,Killed,Enemy_OW (2),20240415_051619
Enemy_CS,Killed,Enemy_OW (1),20240415_051621
