Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_123644
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_123651
Enemy_CS,Killed,Enemy_OW,20240413_123657
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_123657
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_123703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_123708
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_123711
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_123714
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_123716
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_123718
Enemy_OW (2),Killed,Enemy_CS (1),20240413_123726
Enemy_CS (2),Killed,Enemy_OW (2),20240413_123726
Enemy_CS (2),Killed,Enemy_OW (1),20240413_123728
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_123729
Enemy_CS (2),Killed,Enemy_OW,20240413_123735
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_123743
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_123746
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_123748
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_123752
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_123753
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_123753
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_123804
Enemy_OW (2),Killed,Enemy_CS (1),20240413_123806
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_123810
Enemy_OW,Killed,Enemy_CS,20240413_123811
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123814
Enemy_CS (2),Killed,Enemy_OW (1),20240413_123815
Enemy_CS (2),Killed,Enemy_OW (2),20240413_123815
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_123816
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_123830
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_123834
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_123835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_123835
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_123839
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_123840
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_123843
Enemy_OW,Killed,Enemy_CS,20240413_123851
Enemy_OW (1),Killed,Enemy_CS (2),20240413_123853
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123855
Enemy_CS (1),Killed,Enemy_OW,20240413_123856
Enemy_OW (2),Killed,Enemy_CS (1),20240413_123856
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_123858
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_123915
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_123915
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_123916
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_123917
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_123921
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_123929
Enemy_OW,Killed,Enemy_CS (2),20240413_123931
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123932
Enemy_Xonotic,Killed,Enemy_CS,20240413_123934
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_123934
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123940
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_123947
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_123951
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_123952
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_123955
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_124001
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_124002
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_124005
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_124006
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_124009
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_124010
Enemy_OW (2),Killed,Enemy_CS (1),20240413_124017
Enemy_OW,Killed,Enemy_CS,20240413_124019
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_124023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_124030
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_124038
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_124039
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_124044
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_124045
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_124049
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_124050
Enemy_Xonotic,Killed,Enemy_OW,20240413_124100
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_124102
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_124105
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_124112
Enemy_OW (1),Killed,Enemy_CS (2),20240413_124113
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_124114
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_124116
Enemy_CS (1),Killed,Enemy_OW (1),20240413_124118
Enemy_OW (2),Killed,Enemy_CS (1),20240413_124127
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_124129
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_124133
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_124139
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_124141
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_124144
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_124149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_124152
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_124152
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_124152
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_124201
Enemy_OW,Killed,Enemy_AssaultCube,20240413_124204
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_124205
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_124207
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_124210
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_124219
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_124224
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_124225
Enemy_Xonotic,Killed,Enemy_CS,20240413_124228
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_124229
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_124231
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_124233
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_124234
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_124239
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_124249
Enemy_CS (1),Killed,Enemy_OW (1),20240413_124300
Enemy_OW,Killed,Enemy_CS (1),20240413_124302
Enemy_CS (2),Killed,Enemy_OW,20240413_124302
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_124313
Enemy_Xonotic,Killed,Enemy_CS,20240413_124314
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_124314
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_124320
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_124320
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_124321
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_124321
Enemy_OW,Killed,Enemy_AssaultCube,20240413_124323
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_124332
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_124338
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_124339
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_124346
Enemy_OW (2),Killed,Enemy_CS (1),20240413_124348
Enemy_OW (2),Killed,Enemy_CS,20240413_124349
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_124350
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_124351
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_124354
Enemy_OW,Killed,Enemy_Xonotic,20240413_124357
Enemy_CS (2),Killed,Enemy_OW (2),20240413_124416
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_124416
Enemy_CS (2),Killed,Enemy_OW (1),20240413_124417
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_124422
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_124422
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_124423
Enemy_CS,Killed,Enemy_Xonotic,20240413_124424
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124424
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_124428
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_124438
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_124438
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_124438
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_124439
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_124443
Enemy_OW,Killed,Enemy_CS (2),20240413_124500
Enemy_CS,Killed,Enemy_OW (2),20240413_124500
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_124503
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_124504
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_124508
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_124517
Enemy_OW,Killed,Enemy_AssaultCube,20240413_124520
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_124520
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_124523
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_124528
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_124529
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_124538
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_124549
Enemy_OW (1),Killed,Enemy_CS,20240413_124551
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_124556
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_124558
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_124558
Enemy_AssaultCube,Killed,Enemy_OW,20240413_124558
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_124558
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_124602
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_124603
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_124604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_124605
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_124620
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_124622
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_124629
Enemy_CS (1),Killed,Enemy_OW (2),20240413_124629
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_124630
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124630
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124632
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_124633
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_124633
Enemy_CS (2),Killed,Enemy_OW,20240413_124639
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_124645
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_124649
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_124655
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_124656
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_124659
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_124705
Enemy_OW (2),Killed,Enemy_CS,20240413_124706
Enemy_OW (2),Killed,Enemy_CS (1),20240413_124709
Enemy_CS (2),Killed,Enemy_OW (2),20240413_124710
Enemy_CS (2),Killed,Enemy_OW (1),20240413_124710
Enemy_OW,Killed,Enemy_CS (2),20240413_124722
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_124722
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_124733
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_124734
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_124735
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_124738
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_124738
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_124740
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_124742
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_124746
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_124755
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_124802
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_124805
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_124806
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_124808
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_124808
Enemy_CS,Killed,Enemy_OW (1),20240413_124808
Enemy_CS,Killed,Enemy_OW,20240413_124809
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_124811
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_124815
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_124827
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_124830
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_124832
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_124847
Enemy_CS (2),Killed,Enemy_OW (2),20240413_124849
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_124852
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_124852
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_124853
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_124853
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_124900
Enemy_Xonotic,Killed,Enemy_CS,20240413_124901
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_124902
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_124909
Enemy_OW,Killed,Enemy_AssaultCube,20240413_124909
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_124911
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_124912
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_124914
Enemy_CS (2),Killed,Enemy_OW (1),20240413_124927
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_124929
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_124930
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_124934
Enemy_CS,Killed,Enemy_OW (2),20240413_124937
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_124938
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_124949
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_124950
Enemy_Xonotic,Killed,Enemy_CS,20240413_124951
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_124954
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_124956
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_124959
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_125014
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_125014
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_125015
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_125016
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_125017
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_125028
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_125030
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_125033
Enemy_OW,Killed,Enemy_CS (1),20240413_125037
Enemy_Xonotic,Killed,Enemy_CS,20240413_125045
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_125046
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_125047
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_125051
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_125052
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_125054
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_125058
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_125104
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_125106
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_125107
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_125109
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_125117
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_125121
Enemy_AssaultCube,Killed,Enemy_OW,20240413_125121
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_125123
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_125129
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_125130
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_125134
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_125136
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_125143
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_125144
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_125145
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_125145
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_125152
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_125158
Enemy_OW (1),Killed,Enemy_CS,20240413_125159
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_125200
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_125206
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_125206
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_125206
Enemy_CS (2),Killed,Enemy_OW (2),20240413_125212
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_125216
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_125225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_125229
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_125230
Enemy_OW,Killed,Enemy_CS (1),20240413_125233
Enemy_AssaultCube,Killed,Enemy_OW,20240413_125234
Enemy_AssaultCube,Killed,Enemy_CS,20240413_125235
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_125238
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_125240
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_125256
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_125300
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_125302
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_125303
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_125304
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_125305
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_125305
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_125313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_125315
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_125321
Enemy_OW (2),Killed,Enemy_CS (1),20240413_125336
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_125338
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_125338
Enemy_CS (2),Killed,Enemy_OW (1),20240413_125339
Enemy_CS (2),Killed,Enemy_OW,20240413_125340
Enemy_CS,Killed,Enemy_OW (2),20240413_125343
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_125344
Enemy_CS,Killed,Enemy_Xonotic,20240413_125346
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_125351
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_125401
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_125406
Enemy_CS (1),Killed,Enemy_OW (2),20240413_125412
Enemy_Xonotic,Killed,Enemy_OW,20240413_125414
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_125414
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_125415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_125417
Enemy_CS (2),Killed,Enemy_OW (1),20240413_125418
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_125422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_125425
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_125435
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_125435
Enemy_Xonotic,Killed,Enemy_CS,20240413_125437
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_125441
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_125443
Enemy_CS (1),Killed,Enemy_OW (2),20240413_125443
Enemy_OW,Killed,Enemy_CS (1),20240413_125445
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_125446
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_125447
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_125453
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_125507
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_125511
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_125511
Enemy_OW (1),Killed,Enemy_CS (2),20240413_125513
Enemy_OW,Killed,Enemy_CS,20240413_125514
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_125515
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125515
Enemy_CS (1),Killed,Enemy_OW,20240413_125517
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_125524
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_125526
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_125534
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_125534
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_125535
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_125556
Enemy_CS (1),Killed,Enemy_OW (2),20240413_125558
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125558
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_125601
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_125601
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_125602
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_125609
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_125611
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_125613
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_125627
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_125630
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_125633
Enemy_CS,Killed,Enemy_OW (1),20240413_125637
Enemy_OW (2),Killed,Enemy_CS (1),20240413_125638
Enemy_OW,Killed,Enemy_CS,20240413_125638
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_125642
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_125644
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_125647
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_125656
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_125702
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_125703
Enemy_OW,Killed,Enemy_Xonotic,20240413_125709
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_125710
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_125714
Enemy_AssaultCube,Killed,Enemy_OW,20240413_125717
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_125719
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_125723
Enemy_CS,Killed,Enemy_OW (2),20240413_125728
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_125731
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_125731
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_125735
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_125735
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_125735
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_125746
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_125750
Enemy_AssaultCube,Killed,Enemy_OW,20240413_125753
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125759
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_125804
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_125807
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_125810
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_125811
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_125812
Enemy_CS (1),Killed,Enemy_OW (2),20240413_125815
Enemy_OW,Killed,Enemy_CS (1),20240413_125820
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_125821
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_125822
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_125828
Enemy_AssaultCube,Killed,Enemy_OW,20240413_125831
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125835
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_125838
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_125842
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_125847
Enemy_OW (1),Killed,Enemy_CS (2),20240413_125849
Enemy_CS (1),Killed,Enemy_OW (2),20240413_125849
Enemy_OW,Killed,Enemy_Xonotic,20240413_125855
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_125900
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_125901
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125905
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_125911
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_125911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_125912
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_125912
Enemy_OW,Killed,Enemy_Xonotic,20240413_125923
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_125929
Enemy_OW,Killed,Enemy_AssaultCube,20240413_125935
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_125936
Enemy_CS (1),Killed,Enemy_OW (2),20240413_125937
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125938
Enemy_CS,Killed,Enemy_OW,20240413_125938
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_125942
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_125952
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_125956
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_130001
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_130001
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_130003
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_130004
Enemy_AssaultCube,Killed,Enemy_CS,20240413_130005
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_130013
Enemy_OW (1),Killed,Enemy_CS (1),20240413_130014
Enemy_CS,Killed,Enemy_OW (2),20240413_130023
Enemy_OW (1),Killed,Enemy_CS (2),20240413_130023
Enemy_OW,Killed,Enemy_CS,20240413_130024
Enemy_CS (1),Killed,Enemy_OW,20240413_130026
Enemy_CS (1),Killed,Enemy_OW (1),20240413_130028
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_130033
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_130036
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_130037
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_130038
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_130041
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_130052
