Enemy_CS (1),Killed,Enemy_OW,20240418_054907
Enemy_CS,Killed,Enemy_OW (2),20240418_054909
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_054912
Enemy_CS,Killed,Enemy_Xonotic,20240418_054912
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_054914
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_054916
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_054921
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_054930
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_054930
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_054931
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_054935
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_054938
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_054955
Enemy_OW (1),Killed,Enemy_CS (1),20240418_054957
Enemy_OW (1),Killed,Enemy_CS,20240418_054957
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_054958
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_054958
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_055005
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_055019
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_055021
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_055021
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_055022
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055022
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_055027
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_055029
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_055029
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_055047
Enemy_OW (2),Killed,Enemy_CS (2),20240418_055048
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_055049
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_055051
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_055051
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_055058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_055059
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_055059
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_055102
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_055112
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_055113
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_055123
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_055124
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_055124
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_055125
Enemy_OW,Killed,Enemy_CS,20240418_055126
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055128
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_055144
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_055147
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_055147
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_055156
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055157
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_055207
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_055207
Enemy_OW,Killed,Enemy_CS (2),20240418_055213
Enemy_CS,Killed,Enemy_OW (1),20240418_055214
Enemy_OW,Killed,Enemy_CS,20240418_055215
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_055216
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_055223
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055224
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_055225
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_055239
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_055243
Enemy_CS (2),Killed,Enemy_OW (1),20240418_055246
Enemy_CS (2),Killed,Enemy_OW (2),20240418_055250
Enemy_OW,Killed,Enemy_CS (1),20240418_055251
Enemy_CS,Killed,Enemy_OW,20240418_055252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_055301
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_055301
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_055303
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_055306
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_055314
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_055314
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_055320
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_055326
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_055326
Enemy_OW (2),Killed,Enemy_CS,20240418_055327
Enemy_CS (2),Killed,Enemy_OW,20240418_055329
Enemy_OW (2),Killed,Enemy_CS (2),20240418_055339
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_055339
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_055347
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_055349
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_055349
Enemy_CS,Killed,Enemy_Xonotic,20240418_055358
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_055402
Enemy_CS (2),Killed,Enemy_OW (1),20240418_055405
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_055405
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_055406
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_055406
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_055409
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_055414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_055431
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_055432
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055432
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_055433
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_055436
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_055437
Enemy_OW (1),Killed,Enemy_CS (2),20240418_055438
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_055439
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_055447
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_055448
Enemy_CS,Killed,Enemy_OW (2),20240418_055455
Enemy_OW (1),Killed,Enemy_CS (1),20240418_055456
Enemy_CS,Killed,Enemy_OW (1),20240418_055456
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_055510
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_055511
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_055513
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_055515
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_055522
Enemy_OW (2),Killed,Enemy_CS (2),20240418_055527
Enemy_OW (2),Killed,Enemy_CS,20240418_055528
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055530
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_055533
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_055536
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_055537
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_055548
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_055550
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_055552
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_055552
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_055557
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_055601
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_055606
Enemy_CS (2),Killed,Enemy_OW (2),20240418_055613
Enemy_OW (1),Killed,Enemy_CS,20240418_055613
Enemy_CS (2),Killed,Enemy_OW (1),20240418_055615
Enemy_CS (1),Killed,Enemy_OW,20240418_055617
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_055624
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_055627
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_055628
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_055635
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_055637
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_055638
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_055642
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_055647
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_055650
Enemy_OW,Killed,Enemy_AssaultCube,20240418_055651
Enemy_CS (1),Killed,Enemy_OW,20240418_055656
Enemy_CS (2),Killed,Enemy_OW (1),20240418_055658
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_055702
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_055703
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_055707
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_055708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_055719
Enemy_Xonotic,Killed,Enemy_CS,20240418_055723
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_055724
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_055725
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_055729
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_055729
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_055729
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_055736
Enemy_CS (2),Killed,Enemy_OW (2),20240418_055740
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_055740
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_055743
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_055750
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_055759
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_055802
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_055803
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_055804
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_055805
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_055807
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_055815
Enemy_OW (2),Killed,Enemy_CS (2),20240418_055820
Enemy_OW (2),Killed,Enemy_CS,20240418_055821
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055821
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_055826
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_055836
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_055839
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_055847
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_055848
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_055849
Enemy_CS (2),Killed,Enemy_OW (2),20240418_055850
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_055853
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_055855
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_055901
Enemy_CS,Killed,Enemy_Xonotic,20240418_055912
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_055913
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_055914
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_055919
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_055919
Enemy_OW,Killed,Enemy_AssaultCube,20240418_055920
Enemy_CS (2),Killed,Enemy_OW,20240418_055921
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_055922
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_055924
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_055926
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_055937
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_055945
Enemy_OW,Killed,Enemy_Xonotic,20240418_055946
Enemy_OW (1),Killed,Enemy_CS (2),20240418_055955
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_055955
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_060000
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_060004
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_060005
Enemy_CS,Killed,Enemy_OW (2),20240418_060006
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_060007
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_060012
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_060022
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_060023
Enemy_OW (1),Killed,Enemy_CS,20240418_060029
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_060032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060038
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_060040
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_060041
Enemy_CS (1),Killed,Enemy_OW,20240418_060046
Enemy_OW (2),Killed,Enemy_CS (1),20240418_060046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_060047
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_060047
Enemy_CS,Killed,Enemy_OW (2),20240418_060049
Enemy_OW (1),Killed,Enemy_CS,20240418_060101
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_060104
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060104
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_060107
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060117
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_060118
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_060128
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_060131
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_060132
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_060142
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_060142
Enemy_CS (2),Killed,Enemy_OW (2),20240418_060143
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_060144
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_060144
Enemy_CS (1),Killed,Enemy_OW (1),20240418_060148
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_060150
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_060151
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_060204
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_060208
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_060209
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_060211
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_060213
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_060221
Enemy_CS,Killed,Enemy_Xonotic,20240418_060221
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060230
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_060239
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_060240
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_060241
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_060243
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_060244
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_060245
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_060256
Enemy_CS,Killed,Enemy_Xonotic,20240418_060258
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_060301
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_060303
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060310
Enemy_CS (2),Killed,Enemy_OW,20240418_060316
Enemy_OW (2),Killed,Enemy_CS (2),20240418_060317
Enemy_OW (2),Killed,Enemy_CS,20240418_060320
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_060322
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_060328
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_060328
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_060341
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_060343
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_060344
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_060348
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060350
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_060353
Enemy_OW,Killed,Enemy_CS,20240418_060354
Enemy_OW,Killed,Enemy_CS (2),20240418_060355
Enemy_CS (1),Killed,Enemy_OW,20240418_060356
Enemy_CS (1),Killed,Enemy_OW (2),20240418_060357
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_060401
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_060412
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_060420
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_060422
Enemy_CS,Killed,Enemy_OW,20240418_060424
Enemy_OW (2),Killed,Enemy_CS,20240418_060425
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_060432
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_060437
Enemy_OW (2),Killed,Enemy_CS (1),20240418_060438
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_060439
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_060445
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_060446
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_060448
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_060458
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_060503
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_060505
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_060507
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_060507
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_060511
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_060519
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_060520
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_060522
Enemy_CS,Killed,Enemy_OW,20240418_060531
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060534
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_060536
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_060543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060544
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_060545
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_060551
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_060556
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_060601
Enemy_CS (1),Killed,Enemy_OW (2),20240418_060601
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_060604
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_060606
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_060610
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_060610
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_060618
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_060628
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_060629
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_060634
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_060635
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_060635
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_060635
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_060641
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_060641
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_060647
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_060659
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_060702
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_060703
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_060704
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_060704
Enemy_OW (2),Killed,Enemy_CS,20240418_060709
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_060713
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060714
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_060718
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060729
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_060730
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_060731
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_060734
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_060742
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_060742
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_060742
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_060750
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_060752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060752
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_060808
Enemy_OW (1),Killed,Enemy_CS (2),20240418_060809
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_060814
Enemy_OW (2),Killed,Enemy_CS (1),20240418_060814
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_060814
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_060815
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_060817
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_060822
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_060824
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_060827
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_060839
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_060845
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_060846
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_060846
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_060851
Enemy_OW (2),Killed,Enemy_CS (1),20240418_060852
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_060853
Enemy_CS,Killed,Enemy_OW,20240418_060854
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_060857
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_060903
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_060910
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_060915
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_060918
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_060921
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_060921
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_060934
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_060944
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_060945
Enemy_CS (2),Killed,Enemy_OW,20240418_060946
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_060947
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_060947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_060951
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_060956
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_061000
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_061001
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_061002
Enemy_Xonotic,Killed,Enemy_CS,20240418_061004
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_061009
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_061010
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_061020
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_061021
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_061027
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_061029
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_061034
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_061035
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_061039
Enemy_Xonotic,Killed,Enemy_CS,20240418_061044
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_061047
Enemy_OW,Killed,Enemy_AssaultCube,20240418_061051
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_061055
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_061102
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_061105
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_061105
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_061106
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_061107
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_061111
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_061117
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_061120
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061120
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_061124
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_061131
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_061136
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_061137
Enemy_CS (1),Killed,Enemy_OW (1),20240418_061143
Enemy_CS,Killed,Enemy_OW,20240418_061149
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_061150
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_061154
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_061157
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_061200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_061205
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_061206
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_061208
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_061211
Enemy_CS (1),Killed,Enemy_OW,20240418_061223
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_061224
Enemy_CS (2),Killed,Enemy_OW (1),20240418_061226
Enemy_CS,Killed,Enemy_OW (2),20240418_061230
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_061237
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_061240
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_061242
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_061247
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061249
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_061249
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_061251
Enemy_CS,Killed,Enemy_OW (1),20240418_061252
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_061254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_061303
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_061306
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_061316
Enemy_CS (2),Killed,Enemy_OW (2),20240418_061316
Enemy_OW,Killed,Enemy_CS (2),20240418_061317
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_061320
Enemy_CS (1),Killed,Enemy_OW (1),20240418_061322
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_061322
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_061328
Enemy_CS,Killed,Enemy_AssaultCube,20240418_061329
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_061332
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_061335
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_061343
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_061347
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_061347
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_061351
