Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_063640
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_063641
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_063643
Enemy_Xonotic,Killed,Enemy_CS,20240414_063647
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_063652
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_063700
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_063706
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_063706
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_063708
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063715
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_063719
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_063721
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_063725
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_063725
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_063728
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_063729
Enemy_OW (2),Killed,Enemy_CS (1),20240414_063731
Enemy_CS,Killed,Enemy_OW (2),20240414_063732
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_063750
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_063750
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063755
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_063759
Enemy_OW (2),Killed,Enemy_CS,20240414_063801
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_063805
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_063806
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_063813
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_063815
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_063815
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_063816
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_063825
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_063838
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_063841
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_063843
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_063848
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_063854
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_063857
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_063857
Enemy_OW (1),Killed,Enemy_CS,20240414_063901
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_063902
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_063905
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_063906
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063914
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_063918
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_063922
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_063922
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_063928
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_063931
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_063931
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_063931
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_063932
Enemy_OW (2),Killed,Enemy_CS (1),20240414_063939
Enemy_CS,Killed,Enemy_OW (2),20240414_063940
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063941
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_064001
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_064003
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_064003
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_064003
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_064006
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_064014
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_064014
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_064015
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_064015
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_064021
Enemy_OW (1),Killed,Enemy_CS (1),20240414_064028
Enemy_OW (1),Killed,Enemy_CS,20240414_064029
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_064034
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_064035
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_064036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064041
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_064046
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_064058
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_064101
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_064102
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_064103
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_064110
Enemy_Xonotic,Killed,Enemy_CS,20240414_064111
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_064117
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_064120
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_064121
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_064122
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_064126
Enemy_OW,Killed,Enemy_CS (1),20240414_064130
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_064141
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_064147
Enemy_OW (1),Killed,Enemy_CS,20240414_064149
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_064150
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_064150
Enemy_OW (2),Killed,Enemy_CS (2),20240414_064154
Enemy_CS (1),Killed,Enemy_OW (2),20240414_064155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_064156
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_064159
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_064209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064211
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_064213
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_064221
Enemy_CS (2),Killed,Enemy_OW,20240414_064222
Enemy_OW (1),Killed,Enemy_CS,20240414_064225
Enemy_OW (1),Killed,Enemy_CS (2),20240414_064225
Enemy_CS (1),Killed,Enemy_OW (1),20240414_064232
Enemy_OW (2),Killed,Enemy_CS (1),20240414_064232
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_064237
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_064244
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_064251
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_064252
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_064301
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_064303
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_064303
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064312
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_064318
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_064319
Enemy_OW (1),Killed,Enemy_CS,20240414_064323
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_064330
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_064331
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_064333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_064335
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_064338
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_064338
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_064339
Enemy_CS (2),Killed,Enemy_OW,20240414_064350
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_064354
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_064356
Enemy_CS,Killed,Enemy_OW (2),20240414_064359
Enemy_OW (1),Killed,Enemy_CS,20240414_064402
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_064406
Enemy_CS (2),Killed,Enemy_OW (1),20240414_064410
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_064414
Enemy_OW,Killed,Enemy_CS (2),20240414_064419
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_064419
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_064422
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064424
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_064432
Enemy_Xonotic,Killed,Enemy_OW,20240414_064434
Enemy_OW (2),Killed,Enemy_CS,20240414_064438
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_064444
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_064445
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_064448
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_064455
Enemy_CS (2),Killed,Enemy_OW (1),20240414_064503
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_064507
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_064509
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_064513
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_064514
Enemy_OW,Killed,Enemy_CS,20240414_064516
Enemy_CS (1),Killed,Enemy_OW,20240414_064518
Enemy_OW (2),Killed,Enemy_CS (1),20240414_064519
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_064541
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_064542
Enemy_OW,Killed,Enemy_Xonotic,20240414_064545
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_064546
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_064549
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_064549
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_064551
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_064600
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_064605
Enemy_CS (2),Killed,Enemy_OW (1),20240414_064607
Enemy_Xonotic,Killed,Enemy_OW,20240414_064613
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_064620
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_064621
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_064623
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_064623
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_064625
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_064631
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_064634
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_064640
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_064644
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_064647
Enemy_CS (2),Killed,Enemy_OW,20240414_064649
Enemy_OW (1),Killed,Enemy_CS (1),20240414_064649
Enemy_CS (2),Killed,Enemy_OW (1),20240414_064650
Enemy_OW (2),Killed,Enemy_CS (2),20240414_064655
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_064701
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_064706
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_064707
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_064712
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_064715
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_064718
Enemy_OW,Killed,Enemy_CS (1),20240414_064721
Enemy_OW,Killed,Enemy_CS (2),20240414_064724
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_064725
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_064727
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_064730
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_064733
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_064739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064739
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_064745
Enemy_OW,Killed,Enemy_CS,20240414_064756
Enemy_OW,Killed,Enemy_CS (1),20240414_064756
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_064756
Enemy_CS (2),Killed,Enemy_OW,20240414_064758
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_064758
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_064759
Enemy_OW (2),Killed,Enemy_CS (2),20240414_064802
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_064809
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_064810
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_064811
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_064812
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_064825
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_064828
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_064828
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_064829
Enemy_OW,Killed,Enemy_CS (2),20240414_064838
Enemy_OW,Killed,Enemy_CS (1),20240414_064839
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_064855
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_064856
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_064857
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_064900
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_064905
Enemy_CS,Killed,Enemy_Xonotic,20240414_064906
Enemy_OW (2),Killed,Enemy_CS,20240414_064918
Enemy_CS (2),Killed,Enemy_OW (2),20240414_064919
Enemy_OW,Killed,Enemy_CS (2),20240414_064920
Enemy_CS (1),Killed,Enemy_OW,20240414_064920
Enemy_OW (1),Killed,Enemy_CS (1),20240414_064930
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_064930
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_064931
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_064935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064938
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_064949
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_064949
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_064954
Enemy_OW,Killed,Enemy_CS (1),20240414_064956
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_065014
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_065015
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_065016
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_065017
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_065017
Enemy_Xonotic,Killed,Enemy_CS,20240414_065022
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_065027
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_065030
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_065034
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_065036
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_065041
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_065046
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_065048
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065048
Enemy_CS,Killed,Enemy_OW,20240414_065054
Enemy_CS,Killed,Enemy_OW (2),20240414_065055
Enemy_CS,Killed,Enemy_Xonotic,20240414_065056
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_065102
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_065103
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_065104
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_065106
Enemy_OW (1),Killed,Enemy_CS (1),20240414_065113
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_065123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065123
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_065128
Enemy_OW (2),Killed,Enemy_CS,20240414_065129
Enemy_CS (2),Killed,Enemy_OW,20240414_065129
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_065132
Enemy_CS (2),Killed,Enemy_OW (2),20240414_065137
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_065144
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_065145
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_065157
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_065200
Enemy_CS (1),Killed,Enemy_OW (1),20240414_065201
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_065203
Enemy_CS (1),Killed,Enemy_OW,20240414_065206
Enemy_CS (2),Killed,Enemy_OW (2),20240414_065211
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_065216
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_065219
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_065220
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_065220
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_065223
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_065235
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_065237
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_065238
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_065241
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_065242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065243
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_065244
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_065245
Enemy_OW,Killed,Enemy_CS (1),20240414_065248
Enemy_CS,Killed,Enemy_OW,20240414_065248
Enemy_OW (2),Killed,Enemy_CS,20240414_065250
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_065301
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_065316
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_065316
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_065318
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_065322
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_065324
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065325
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_065325
Enemy_CS,Killed,Enemy_OW,20240414_065330
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_065338
Enemy_OW,Killed,Enemy_CS (2),20240414_065353
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_065354
Enemy_OW (1),Killed,Enemy_CS (1),20240414_065355
Enemy_CS,Killed,Enemy_OW,20240414_065357
Enemy_OW (1),Killed,Enemy_CS,20240414_065359
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_065406
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_065407
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_065411
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_065418
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_065420
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065423
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_065424
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_065431
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_065431
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_065435
Enemy_OW (1),Killed,Enemy_CS,20240414_065440
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_065441
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_065442
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_065445
Enemy_CS (2),Killed,Enemy_OW,20240414_065446
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_065459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065505
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_065506
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_065508
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_065509
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_065509
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_065510
Enemy_OW (1),Killed,Enemy_CS,20240414_065511
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_065519
Enemy_CS (2),Killed,Enemy_OW (2),20240414_065525
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_065528
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_065530
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_065531
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_065532
Enemy_CS,Killed,Enemy_OW (1),20240414_065535
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_065539
Enemy_Xonotic,Killed,Enemy_OW,20240414_065540
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_065550
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_065553
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_065602
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_065609
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_065610
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_065610
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_065612
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_065624
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_065631
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_065631
Enemy_CS (1),Killed,Enemy_OW,20240414_065638
Enemy_OW (2),Killed,Enemy_CS (1),20240414_065638
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_065638
Enemy_CS,Killed,Enemy_OW (2),20240414_065639
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_065648
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_065659
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_065708
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_065709
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_065710
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_065711
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_065717
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_065717
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_065720
Enemy_CS,Killed,Enemy_OW (1),20240414_065732
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065732
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065733
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_065743
Enemy_CS,Killed,Enemy_OW (2),20240414_065745
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_065745
Enemy_OW,Killed,Enemy_Xonotic,20240414_065752
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_065753
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_065802
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_065802
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_065809
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_065812
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_065815
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_065818
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_065822
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_065824
Enemy_OW (1),Killed,Enemy_CS (1),20240414_065828
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_065835
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_065837
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_065839
Enemy_CS,Killed,Enemy_OW (2),20240414_065843
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065846
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_065849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065850
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_065850
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_065851
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_065902
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_065909
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065910
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_065916
Enemy_CS,Killed,Enemy_OW (1),20240414_065919
Enemy_CS (2),Killed,Enemy_OW (2),20240414_065921
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_065925
Enemy_Xonotic,Killed,Enemy_CS,20240414_065925
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_065927
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_065934
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_065935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_065936
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_065946
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_065949
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_065950
Enemy_CS (2),Killed,Enemy_OW (1),20240414_065953
Enemy_CS (1),Killed,Enemy_OW (2),20240414_065956
Enemy_CS,Killed,Enemy_Xonotic,20240414_070000
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_070001
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_070002
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_070003
Enemy_OW,Killed,Enemy_CS (1),20240414_070017
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_070021
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_070027
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070027
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_070028
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_070033
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_070034
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_070036
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_070036
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_070039
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_070043
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_070048
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_070048
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070050
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_070104
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_070107
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_070113
Enemy_CS (2),Killed,Enemy_OW (2),20240414_070113
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_070114
Enemy_OW,Killed,Enemy_CS (1),20240414_070115
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070115
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070121
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_070126
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_070130
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_070135
Enemy_OW,Killed,Enemy_Xonotic,20240414_070138
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070140
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_070145
Enemy_OW (2),Killed,Enemy_CS (1),20240414_070152
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_070156
