Enemy_AssaultCube,Killed,Enemy_CS,20240417_234919
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_234924
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_234926
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_234929
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_234935
Enemy_CS (1),Killed,Enemy_OW,20240417_234941
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_234942
Enemy_OW (1),Killed,Enemy_CS (1),20240417_234942
Enemy_OW (1),Killed,Enemy_CS (2),20240417_234943
Enemy_CS,Killed,Enemy_OW (1),20240417_234945
Enemy_Xonotic,Killed,Enemy_CS,20240417_234950
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_234958
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_235004
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_235004
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_235006
Enemy_CS (2),Killed,Enemy_OW,20240417_235011
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_235011
Enemy_CS (2),Killed,Enemy_OW (2),20240417_235013
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_235017
Enemy_CS (1),Killed,Enemy_OW (1),20240417_235019
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_235022
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_235023
Enemy_CS,Killed,Enemy_AssaultCube,20240417_235024
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_235030
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_235038
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_235040
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_235040
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_235041
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_235042
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_235046
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_235057
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_235059
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_235102
Enemy_AssaultCube,Killed,Enemy_CS,20240417_235103
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_235115
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_235117
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_235122
Enemy_CS (2),Killed,Enemy_OW (2),20240417_235125
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_235126
Enemy_CS,Killed,Enemy_OW (1),20240417_235133
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_235134
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_235137
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_235138
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_235141
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_235145
Enemy_OW,Killed,Enemy_Xonotic,20240417_235149
Enemy_AssaultCube,Killed,Enemy_OW,20240417_235157
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_235158
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_235159
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_235201
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_235205
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_235205
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_235208
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_235215
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_235220
Enemy_CS (2),Killed,Enemy_OW (1),20240417_235224
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235225
Enemy_CS,Killed,Enemy_OW (2),20240417_235226
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_235228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_235233
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_235239
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_235240
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_235240
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_235249
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_235252
Enemy_CS (2),Killed,Enemy_OW (1),20240417_235255
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235256
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_235258
Enemy_CS (1),Killed,Enemy_OW (2),20240417_235307
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_235308
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_235308
Enemy_Xonotic,Killed,Enemy_CS,20240417_235309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_235317
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_235327
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_235328
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_235330
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_235335
Enemy_CS (2),Killed,Enemy_OW,20240417_235336
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235338
Enemy_CS (1),Killed,Enemy_OW (2),20240417_235338
Enemy_OW (1),Killed,Enemy_CS,20240417_235353
Enemy_CS (1),Killed,Enemy_OW (1),20240417_235355
Enemy_OW,Killed,Enemy_CS (1),20240417_235356
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_235357
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_235403
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_235404
Enemy_AssaultCube,Killed,Enemy_OW,20240417_235404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_235408
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_235417
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_235418
Enemy_CS (1),Killed,Enemy_OW (2),20240417_235425
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_235435
Enemy_CS (2),Killed,Enemy_OW (1),20240417_235435
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_235442
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_235443
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_235445
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_235447
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_235447
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_235449
Enemy_OW,Killed,Enemy_AssaultCube,20240417_235452
Enemy_OW,Killed,Enemy_CS (1),20240417_235455
Enemy_OW (2),Killed,Enemy_CS,20240417_235501
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_235503
Enemy_AssaultCube,Killed,Enemy_OW,20240417_235513
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_235514
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_235519
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_235521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_235524
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_235524
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_235532
Enemy_OW,Killed,Enemy_CS (2),20240417_235542
Enemy_OW (2),Killed,Enemy_CS,20240417_235542
Enemy_CS (1),Killed,Enemy_OW (2),20240417_235543
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_235544
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_235546
Enemy_AssaultCube,Killed,Enemy_OW,20240417_235554
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_235554
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_235554
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_235605
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_235613
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_235613
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_235613
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_235622
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_235622
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_235622
Enemy_CS (1),Killed,Enemy_OW (1),20240417_235622
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_235627
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_235631
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_235642
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_235644
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_235644
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_235645
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_235646
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_235653
Enemy_OW,Killed,Enemy_CS (2),20240417_235701
Enemy_CS (1),Killed,Enemy_OW (2),20240417_235702
Enemy_OW,Killed,Enemy_CS (1),20240417_235702
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_235709
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_235717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_235721
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_235723
Enemy_Xonotic,Killed,Enemy_OW,20240417_235726
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_235731
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235733
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_235734
Enemy_OW (1),Killed,Enemy_CS (1),20240417_235738
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_235741
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_235746
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_235751
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_235752
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_235801
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_235801
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_235807
Enemy_CS,Killed,Enemy_OW (1),20240417_235809
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_235810
Enemy_CS (1),Killed,Enemy_OW (2),20240417_235811
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_235821
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_235822
Enemy_OW,Killed,Enemy_CS (1),20240417_235830
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_235833
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_235842
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_235842
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_235844
Enemy_CS,Killed,Enemy_OW (1),20240417_235851
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_235903
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_235905
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_235906
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_235907
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_235915
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_235916
Enemy_Xonotic,Killed,Enemy_OW,20240417_235919
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_235926
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_235930
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_235936
Enemy_OW (1),Killed,Enemy_CS (1),20240417_235937
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235938
Enemy_CS,Killed,Enemy_OW (1),20240417_235938
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_235942
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_235951
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_000001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_000002
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_000004
Enemy_OW,Killed,Enemy_AssaultCube,20240418_000007
Enemy_CS (2),Killed,Enemy_OW,20240418_000008
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000011
Enemy_OW (2),Killed,Enemy_CS (2),20240418_000012
Enemy_CS (1),Killed,Enemy_OW (2),20240418_000013
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_000015
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_000021
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_000024
Enemy_AssaultCube,Killed,Enemy_CS,20240418_000027
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_000036
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_000041
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_000042
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_000045
Enemy_OW,Killed,Enemy_CS (2),20240418_000047
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_000048
Enemy_CS (1),Killed,Enemy_OW (2),20240418_000049
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_000101
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_000109
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_000110
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_000116
Enemy_CS,Killed,Enemy_Xonotic,20240418_000120
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_000124
Enemy_OW (1),Killed,Enemy_CS,20240418_000127
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_000133
Enemy_OW (2),Killed,Enemy_CS (2),20240418_000136
Enemy_CS (1),Killed,Enemy_OW (2),20240418_000137
Enemy_CS (1),Killed,Enemy_OW (1),20240418_000138
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_000141
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_000141
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_000153
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_000154
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_000154
Enemy_CS (2),Killed,Enemy_OW,20240418_000204
Enemy_OW (2),Killed,Enemy_CS,20240418_000205
Enemy_OW (1),Killed,Enemy_CS (2),20240418_000208
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_000209
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_000213
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_000216
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_000216
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_000223
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_000245
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_000246
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_000247
Enemy_CS,Killed,Enemy_Xonotic,20240418_000247
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_000249
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_000250
Enemy_OW,Killed,Enemy_CS,20240418_000250
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_000252
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_000307
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_000307
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_000311
Enemy_CS,Killed,Enemy_OW (2),20240418_000311
Enemy_OW (1),Killed,Enemy_CS (2),20240418_000315
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_000315
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_000316
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_000317
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_000318
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_000332
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_000338
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_000339
Enemy_AssaultCube,Killed,Enemy_OW,20240418_000346
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_000346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_000349
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_000350
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_000353
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_000357
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_000359
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_000407
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_000407
Enemy_Xonotic,Killed,Enemy_CS,20240418_000411
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_000412
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_000412
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_000413
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_000424
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_000430
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_000434
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_000440
Enemy_CS (1),Killed,Enemy_OW (2),20240418_000441
Enemy_CS,Killed,Enemy_OW,20240418_000442
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_000449
Enemy_OW (1),Killed,Enemy_CS (1),20240418_000451
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_000456
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_000459
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_000502
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_000506
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_000513
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_000515
Enemy_CS,Killed,Enemy_OW,20240418_000518
Enemy_CS (1),Killed,Enemy_OW (2),20240418_000520
Enemy_OW (1),Killed,Enemy_CS,20240418_000525
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_000529
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_000534
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_000545
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_000545
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_000547
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_000549
Enemy_OW,Killed,Enemy_AssaultCube,20240418_000553
Enemy_OW (2),Killed,Enemy_CS,20240418_000559
Enemy_CS (1),Killed,Enemy_OW,20240418_000604
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000609
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_000612
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_000613
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_000620
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_000623
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_000623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_000630
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_000630
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_000633
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_000634
Enemy_AssaultCube,Killed,Enemy_OW,20240418_000637
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_000648
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_000653
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_000656
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_000656
Enemy_CS (1),Killed,Enemy_OW (2),20240418_000659
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_000702
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_000705
Enemy_Xonotic,Killed,Enemy_CS,20240418_000706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_000716
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_000720
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_000720
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_000723
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_000732
Enemy_AssaultCube,Killed,Enemy_OW,20240418_000732
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_000733
Enemy_CS (1),Killed,Enemy_OW (2),20240418_000734
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_000744
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_000744
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_000746
Enemy_CS,Killed,Enemy_Xonotic,20240418_000746
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_000748
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_000755
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_000759
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_000801
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_000802
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_000804
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_000806
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_000806
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_000816
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_000816
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_000822
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_000824
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_000825
Enemy_OW (2),Killed,Enemy_CS,20240418_000826
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_000827
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_000836
Enemy_AssaultCube,Killed,Enemy_OW,20240418_000837
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_000837
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_000845
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_000845
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_000849
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_000851
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_000859
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_000900
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_000904
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_000904
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_000907
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_000919
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_000920
Enemy_OW (2),Killed,Enemy_CS,20240418_000928
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_000930
Enemy_OW,Killed,Enemy_CS (2),20240418_000932
Enemy_OW,Killed,Enemy_CS (1),20240418_000934
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_000935
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_000936
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_000946
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_000955
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_000955
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_000956
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_000956
Enemy_OW,Killed,Enemy_Xonotic,20240418_001004
Enemy_CS,Killed,Enemy_OW (2),20240418_001005
Enemy_OW,Killed,Enemy_CS (2),20240418_001005
Enemy_CS (1),Killed,Enemy_OW (1),20240418_001008
Enemy_OW,Killed,Enemy_CS (1),20240418_001008
Enemy_CS,Killed,Enemy_OW,20240418_001011
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_001015
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_001024
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_001029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_001031
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_001032
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_001034
Enemy_CS (2),Killed,Enemy_OW (1),20240418_001036
Enemy_OW (2),Killed,Enemy_CS (2),20240418_001036
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_001040
Enemy_OW,Killed,Enemy_CS (1),20240418_001043
Enemy_CS,Killed,Enemy_OW,20240418_001044
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_001045
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_001105
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_001106
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_001107
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_001107
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_001109
Enemy_OW,Killed,Enemy_Xonotic,20240418_001111
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_001115
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_001115
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_001117
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_001129
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_001135
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_001139
Enemy_CS,Killed,Enemy_AssaultCube,20240418_001140
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_001144
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_001146
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_001151
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_001152
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_001202
Enemy_AssaultCube,Killed,Enemy_OW,20240418_001204
Enemy_CS (1),Killed,Enemy_OW (2),20240418_001205
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_001208
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_001208
Enemy_CS,Killed,Enemy_Xonotic,20240418_001215
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_001216
Enemy_CS,Killed,Enemy_AssaultCube,20240418_001217
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_001219
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_001221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_001229
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_001229
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_001237
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_001240
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_001242
Enemy_CS (1),Killed,Enemy_OW,20240418_001242
Enemy_CS (1),Killed,Enemy_OW (1),20240418_001243
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_001246
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_001249
Enemy_CS,Killed,Enemy_Xonotic,20240418_001251
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_001253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_001258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_001258
Enemy_CS (1),Killed,Enemy_OW (2),20240418_001315
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_001316
Enemy_CS (2),Killed,Enemy_OW (1),20240418_001317
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_001320
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_001323
Enemy_CS,Killed,Enemy_AssaultCube,20240418_001324
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_001326
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_001326
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_001338
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_001338
Enemy_OW,Killed,Enemy_Xonotic,20240418_001344
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_001353
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_001353
Enemy_OW (1),Killed,Enemy_CS,20240418_001356
