Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_091626
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_091633
Enemy_OW (2),Killed,Enemy_CS (1),20240417_091640
Enemy_CS,Killed,Enemy_OW (2),20240417_091641
Enemy_OW (1),Killed,Enemy_CS,20240417_091642
Enemy_CS (2),Killed,Enemy_OW (1),20240417_091649
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_091650
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_091655
Enemy_Xonotic,Killed,Enemy_OW,20240417_091701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_091702
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_091704
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_091705
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_091706
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_091713
Enemy_OW (2),Killed,Enemy_CS (1),20240417_091714
Enemy_CS,Killed,Enemy_OW (2),20240417_091718
Enemy_CS,Killed,Enemy_OW (1),20240417_091722
Enemy_CS,Killed,Enemy_OW,20240417_091725
Enemy_OW (2),Killed,Enemy_CS,20240417_091736
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_091738
Enemy_OW (2),Killed,Enemy_CS (2),20240417_091738
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_091739
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_091743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_091743
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_091751
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_091801
Enemy_CS,Killed,Enemy_OW (1),20240417_091803
Enemy_CS,Killed,Enemy_OW,20240417_091804
Enemy_CS (1),Killed,Enemy_OW (2),20240417_091805
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_091813
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_091814
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_091815
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_091820
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_091822
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_091833
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_091834
Enemy_OW,Killed,Enemy_Xonotic,20240417_091834
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_091838
Enemy_CS,Killed,Enemy_OW (2),20240417_091840
Enemy_OW,Killed,Enemy_CS,20240417_091840
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_091842
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_091854
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091855
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_091856
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_091901
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_091906
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_091906
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091908
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_091909
Enemy_CS,Killed,Enemy_Xonotic,20240417_091909
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_091911
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_091920
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_091931
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_091931
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_091934
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_091936
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_091942
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_091944
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_091944
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091945
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_091947
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_091950
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_091957
Enemy_OW,Killed,Enemy_CS,20240417_091959
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_092011
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_092013
Enemy_CS (1),Killed,Enemy_OW (2),20240417_092018
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_092018
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_092019
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_092019
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_092024
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_092024
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_092032
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_092045
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_092051
Enemy_CS (2),Killed,Enemy_OW,20240417_092053
Enemy_OW (1),Killed,Enemy_CS (2),20240417_092053
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_092058
Enemy_OW (1),Killed,Enemy_CS (1),20240417_092103
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_092104
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_092106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_092108
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_092115
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_092134
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_092136
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_092137
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_092139
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_092141
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_092142
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_092142
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_092144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_092144
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_092153
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_092201
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_092203
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_092203
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_092205
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_092214
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_092218
Enemy_CS (2),Killed,Enemy_OW (1),20240417_092221
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_092227
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_092228
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_092232
Enemy_OW,Killed,Enemy_CS,20240417_092239
Enemy_OW,Killed,Enemy_CS (2),20240417_092240
Enemy_CS (1),Killed,Enemy_OW,20240417_092241
Enemy_OW (2),Killed,Enemy_CS (1),20240417_092242
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_092243
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_092250
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_092255
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_092256
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_092257
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_092301
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_092308
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_092311
Enemy_CS,Killed,Enemy_OW,20240417_092318
Enemy_CS,Killed,Enemy_OW (1),20240417_092319
Enemy_OW (2),Killed,Enemy_CS (2),20240417_092319
Enemy_OW (2),Killed,Enemy_CS,20240417_092320
Enemy_CS (1),Killed,Enemy_OW (2),20240417_092320
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_092331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_092331
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_092331
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_092341
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_092350
Enemy_AssaultCube,Killed,Enemy_OW,20240417_092353
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_092355
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_092356
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_092356
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_092357
Enemy_CS,Killed,Enemy_Xonotic,20240417_092357
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_092357
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_092359
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_092403
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_092410
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_092423
Enemy_CS,Killed,Enemy_OW (2),20240417_092429
Enemy_OW,Killed,Enemy_CS (2),20240417_092430
Enemy_CS,Killed,Enemy_OW,20240417_092430
Enemy_AssaultCube,Killed,Enemy_CS,20240417_092433
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_092434
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_092439
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_092441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_092446
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_092450
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_092452
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_092455
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_092455
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_092456
Enemy_OW (2),Killed,Enemy_CS (2),20240417_092501
Enemy_CS,Killed,Enemy_OW (2),20240417_092502
Enemy_OW (1),Killed,Enemy_CS (1),20240417_092512
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_092513
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_092518
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_092524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_092524
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_092529
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_092532
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_092538
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_092538
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_092543
Enemy_CS,Killed,Enemy_Xonotic,20240417_092544
Enemy_AssaultCube,Killed,Enemy_CS,20240417_092548
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_092551
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_092555
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_092605
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_092613
Enemy_CS (1),Killed,Enemy_OW (2),20240417_092613
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_092616
Enemy_CS (1),Killed,Enemy_OW (1),20240417_092617
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_092620
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_092626
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_092631
Enemy_AssaultCube,Killed,Enemy_CS,20240417_092641
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_092643
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_092644
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_092644
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_092646
Enemy_CS (1),Killed,Enemy_OW,20240417_092651
Enemy_OW (2),Killed,Enemy_CS (1),20240417_092651
Enemy_CS,Killed,Enemy_OW (1),20240417_092701
Enemy_OW (2),Killed,Enemy_CS,20240417_092701
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_092706
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_092710
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_092710
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_092717
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_092720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_092720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_092721
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_092726
Enemy_CS,Killed,Enemy_OW,20240417_092732
Enemy_OW (1),Killed,Enemy_CS,20240417_092735
Enemy_CS (1),Killed,Enemy_OW (1),20240417_092736
Enemy_OW (2),Killed,Enemy_CS (1),20240417_092736
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_092739
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_092741
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_092752
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_092755
Enemy_OW,Killed,Enemy_Xonotic,20240417_092756
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_092756
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_092759
Enemy_CS (1),Killed,Enemy_OW,20240417_092805
Enemy_CS (1),Killed,Enemy_OW (1),20240417_092808
Enemy_CS (1),Killed,Enemy_OW (2),20240417_092810
Enemy_Xonotic,Killed,Enemy_CS,20240417_092820
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_092822
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_092828
Enemy_OW,Killed,Enemy_CS (2),20240417_092830
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_092841
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_092843
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_092849
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_092850
Enemy_OW (2),Killed,Enemy_CS,20240417_092851
Enemy_CS (1),Killed,Enemy_OW (2),20240417_092857
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_092857
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_092857
Enemy_CS (1),Killed,Enemy_OW,20240417_092859
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_092911
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_092912
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_092915
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_092922
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_092929
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_092929
Enemy_OW,Killed,Enemy_AssaultCube,20240417_092930
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_092934
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_092936
Enemy_OW (2),Killed,Enemy_CS (1),20240417_092940
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_092948
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_092948
Enemy_OW (2),Killed,Enemy_CS (2),20240417_092953
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_092954
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_092954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_092957
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_093002
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_093005
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_093008
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_093016
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_093018
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_093027
Enemy_OW,Killed,Enemy_AssaultCube,20240417_093029
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_093030
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_093031
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_093036
Enemy_CS (1),Killed,Enemy_OW,20240417_093038
Enemy_AssaultCube,Killed,Enemy_CS,20240417_093049
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_093050
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_093051
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_093052
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_093102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_093103
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_093105
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_093106
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_093113
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_093116
Enemy_CS,Killed,Enemy_OW (2),20240417_093120
Enemy_CS (2),Killed,Enemy_OW,20240417_093121
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_093125
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_093128
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_093129
Enemy_AssaultCube,Killed,Enemy_CS,20240417_093134
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_093136
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_093142
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_093147
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_093154
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_093200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_093201
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_093203
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_093208
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_093210
Enemy_CS,Killed,Enemy_AssaultCube,20240417_093215
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_093216
Enemy_CS,Killed,Enemy_OW (2),20240417_093218
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_093229
Enemy_Xonotic,Killed,Enemy_CS,20240417_093229
Enemy_OW,Killed,Enemy_CS (2),20240417_093231
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_093235
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_093241
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_093246
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_093257
Enemy_CS,Killed,Enemy_OW,20240417_093259
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_093259
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_093300
Enemy_AssaultCube,Killed,Enemy_CS,20240417_093302
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_093302
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_093307
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_093308
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_093310
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_093328
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_093329
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_093330
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_093330
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_093331
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_093333
Enemy_CS,Killed,Enemy_OW,20240417_093339
Enemy_OW (1),Killed,Enemy_CS (2),20240417_093340
Enemy_CS,Killed,Enemy_OW (1),20240417_093340
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_093346
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_093356
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_093358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_093402
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_093403
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_093403
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_093404
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_093412
Enemy_OW,Killed,Enemy_Xonotic,20240417_093415
Enemy_CS,Killed,Enemy_OW (1),20240417_093421
Enemy_CS (2),Killed,Enemy_OW (2),20240417_093428
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_093428
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_093433
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_093434
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_093436
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_093437
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_093439
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_093440
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_093453
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_093454
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_093503
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_093503
Enemy_CS,Killed,Enemy_AssaultCube,20240417_093503
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_093517
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_093523
Enemy_CS,Killed,Enemy_Xonotic,20240417_093526
Enemy_CS (1),Killed,Enemy_OW,20240417_093526
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_093532
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_093534
Enemy_CS (2),Killed,Enemy_OW (1),20240417_093540
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_093541
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_093542
Enemy_OW (2),Killed,Enemy_CS (2),20240417_093544
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_093547
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_093553
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_093600
Enemy_AssaultCube,Killed,Enemy_OW,20240417_093600
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_093601
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_093607
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_093608
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_093608
Enemy_CS (2),Killed,Enemy_OW,20240417_093626
Enemy_OW (1),Killed,Enemy_CS (2),20240417_093627
Enemy_OW (1),Killed,Enemy_CS,20240417_093629
Enemy_CS (1),Killed,Enemy_OW (1),20240417_093629
Enemy_OW (2),Killed,Enemy_CS (1),20240417_093630
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_093634
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_093635
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_093635
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_093641
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_093646
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_093653
Enemy_OW (1),Killed,Enemy_CS (2),20240417_093658
Enemy_CS,Killed,Enemy_OW (1),20240417_093659
Enemy_CS,Killed,Enemy_OW,20240417_093700
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_093701
Enemy_Xonotic,Killed,Enemy_CS,20240417_093707
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_093707
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_093713
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_093720
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_093721
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_093723
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_093727
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_093732
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_093732
Enemy_CS,Killed,Enemy_OW (2),20240417_093735
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_093739
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_093749
Enemy_AssaultCube,Killed,Enemy_CS,20240417_093750
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_093750
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_093756
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_093758
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_093801
Enemy_CS,Killed,Enemy_OW (1),20240417_093815
Enemy_AssaultCube,Killed,Enemy_OW,20240417_093817
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_093819
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_093823
Enemy_CS,Killed,Enemy_Xonotic,20240417_093828
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_093828
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_093829
Enemy_OW (1),Killed,Enemy_CS (2),20240417_093838
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_093843
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_093844
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_093847
Enemy_OW,Killed,Enemy_AssaultCube,20240417_093848
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_093853
Enemy_AssaultCube,Killed,Enemy_OW,20240417_093903
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_093907
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_093910
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_093912
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_093913
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_093915
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_093919
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_093922
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_093930
Enemy_AssaultCube,Killed,Enemy_OW,20240417_093930
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_093931
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_093938
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_093942
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_093946
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_093948
Enemy_OW,Killed,Enemy_CS (1),20240417_093954
Enemy_OW,Killed,Enemy_CS (2),20240417_093955
Enemy_CS,Killed,Enemy_OW,20240417_093956
Enemy_OW (1),Killed,Enemy_CS,20240417_093958
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_094006
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_094009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_094011
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_094019
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_094022
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_094022
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_094028
Enemy_CS,Killed,Enemy_OW,20240417_094031
Enemy_OW (1),Killed,Enemy_CS (2),20240417_094032
Enemy_CS,Killed,Enemy_OW (1),20240417_094033
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_094034
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_094038
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_094039
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_094047
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_094049
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_094057
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_094059
Enemy_CS,Killed,Enemy_OW (2),20240417_094105
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_094107
Enemy_OW,Killed,Enemy_CS (2),20240417_094107
Enemy_CS,Killed,Enemy_OW,20240417_094107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_094110
Enemy_CS,Killed,Enemy_AssaultCube,20240417_094113
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_094121
