Enemy_CS (1),Killed,Enemy_OW (2),20240412_005157
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_005214
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_005215
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005215
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_005217
Enemy_CS,Killed,Enemy_Xonotic,20240412_005217
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_005218
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_005220
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_005220
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_005224
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_005228
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_005241
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_005241
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_005244
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_005248
Enemy_OW (1),Killed,Enemy_CS (1),20240412_005249
Enemy_CS,Killed,Enemy_OW (1),20240412_005250
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_005256
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_005304
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_005307
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_005313
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005314
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_005314
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_005315
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_005316
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_005318
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_005322
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005329
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_005334
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_005345
Enemy_OW (2),Killed,Enemy_CS,20240412_005345
Enemy_OW,Killed,Enemy_CS (2),20240412_005347
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005347
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_005348
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_005358
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005358
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_005406
Enemy_CS (2),Killed,Enemy_OW,20240412_005415
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_005419
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_005422
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005423
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_005424
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_005425
Enemy_OW,Killed,Enemy_Xonotic,20240412_005438
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_005439
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_005443
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_005443
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005443
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_005448
Enemy_CS (2),Killed,Enemy_OW (2),20240412_005452
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_005453
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_005454
Enemy_Xonotic,Killed,Enemy_CS,20240412_005508
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005509
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_005514
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_005515
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_005519
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_005519
Enemy_CS (2),Killed,Enemy_OW (1),20240412_005519
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_005523
Enemy_CS (1),Killed,Enemy_OW,20240412_005529
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005536
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_005540
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005543
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_005545
Enemy_OW (2),Killed,Enemy_CS,20240412_005546
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_005547
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_005549
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_005553
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_005553
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_005554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_005604
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_005609
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_005612
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_005615
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_005617
Enemy_OW,Killed,Enemy_CS (1),20240412_005620
Enemy_CS (2),Killed,Enemy_OW,20240412_005620
Enemy_CS (2),Killed,Enemy_OW (2),20240412_005622
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_005622
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_005622
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_005623
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_005630
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_005641
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_005644
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_005645
Enemy_OW,Killed,Enemy_CS (1),20240412_005650
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005651
Enemy_Xonotic,Killed,Enemy_OW,20240412_005703
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_005709
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_005712
Enemy_Xonotic,Killed,Enemy_CS,20240412_005712
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_005716
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_005720
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_005720
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_005722
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_005723
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_005727
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_005737
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005748
Enemy_CS,Killed,Enemy_OW,20240412_005749
Enemy_OW (1),Killed,Enemy_CS,20240412_005751
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_005753
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_005802
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_005804
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_005804
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_005814
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_005817
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005820
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_005825
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_005826
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_005833
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_005841
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_005843
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_005848
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_005849
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_005856
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_005857
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_005858
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_005859
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_005900
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_005904
Enemy_OW (1),Killed,Enemy_CS (2),20240412_005925
Enemy_CS (1),Killed,Enemy_OW (1),20240412_005926
Enemy_OW,Killed,Enemy_CS (1),20240412_005932
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_005934
Enemy_CS,Killed,Enemy_OW,20240412_005934
Enemy_OW (2),Killed,Enemy_CS,20240412_005934
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_005940
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_005945
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_005949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005949
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_005956
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_005957
Enemy_CS (1),Killed,Enemy_OW (1),20240412_010005
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_010005
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_010009
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_010009
Enemy_CS (1),Killed,Enemy_OW (2),20240412_010011
Enemy_OW,Killed,Enemy_CS (1),20240412_010014
Enemy_CS,Killed,Enemy_OW,20240412_010015
Enemy_Xonotic,Killed,Enemy_CS,20240412_010022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_010030
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_010032
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_010033
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_010036
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_010045
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_010055
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_010056
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_010057
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010059
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_010059
Enemy_CS,Killed,Enemy_OW (1),20240412_010100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_010100
Enemy_OW (2),Killed,Enemy_CS,20240412_010100
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_010106
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_010111
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_010119
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_010119
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_010122
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_010133
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_010136
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_010136
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010145
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_010147
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_010148
Enemy_CS (1),Killed,Enemy_OW (1),20240412_010155
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_010158
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_010159
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_010200
Enemy_OW (2),Killed,Enemy_CS (1),20240412_010205
Enemy_OW (2),Killed,Enemy_CS,20240412_010205
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_010214
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_010215
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_010222
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_010231
Enemy_CS (2),Killed,Enemy_OW (2),20240412_010233
Enemy_OW (1),Killed,Enemy_CS (2),20240412_010234
Enemy_CS (1),Killed,Enemy_OW (1),20240412_010235
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_010242
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_010244
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_010244
Enemy_OW,Killed,Enemy_CS,20240412_010251
Enemy_OW,Killed,Enemy_CS (1),20240412_010251
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_010255
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_010256
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_010305
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_010308
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_010313
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_010314
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_010316
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010325
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_010326
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_010329
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_010334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_010336
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_010337
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_010338
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_010343
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_010352
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_010357
Enemy_CS,Killed,Enemy_OW (2),20240412_010400
Enemy_CS (1),Killed,Enemy_OW,20240412_010402
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_010405
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_010408
Enemy_OW (1),Killed,Enemy_CS (1),20240412_010410
Enemy_CS (2),Killed,Enemy_OW (1),20240412_010411
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_010416
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_010419
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_010421
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010425
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_010429
Enemy_Xonotic,Killed,Enemy_OW,20240412_010431
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_010435
Enemy_CS (1),Killed,Enemy_OW (1),20240412_010443
Enemy_CS (1),Killed,Enemy_OW (2),20240412_010444
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_010444
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_010452
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_010453
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_010457
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_010458
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_010500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010502
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_010511
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_010513
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_010514
Enemy_CS,Killed,Enemy_OW (1),20240412_010521
Enemy_OW (2),Killed,Enemy_CS,20240412_010522
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_010522
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_010531
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_010536
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_010538
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_010539
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_010539
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_010540
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_010547
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_010550
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_010608
Enemy_CS (1),Killed,Enemy_OW (1),20240412_010611
Enemy_OW (2),Killed,Enemy_CS (2),20240412_010611
Enemy_OW (2),Killed,Enemy_CS (1),20240412_010612
Enemy_OW,Killed,Enemy_Xonotic,20240412_010616
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_010622
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_010623
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010630
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_010635
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_010640
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_010642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_010644
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_010644
Enemy_CS,Killed,Enemy_OW,20240412_010656
Enemy_CS,Killed,Enemy_OW (2),20240412_010700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010703
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_010707
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_010710
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_010711
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_010712
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_010715
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_010724
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_010732
Enemy_OW,Killed,Enemy_CS (2),20240412_010736
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_010737
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_010737
Enemy_OW (2),Killed,Enemy_CS,20240412_010739
Enemy_CS (1),Killed,Enemy_OW (2),20240412_010740
Enemy_OW (1),Killed,Enemy_CS (1),20240412_010740
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_010743
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_010756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010759
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_010802
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_010807
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_010808
Enemy_CS (1),Killed,Enemy_OW (2),20240412_010809
Enemy_CS,Killed,Enemy_OW (1),20240412_010811
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_010813
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_010817
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_010818
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_010825
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010837
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_010838
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_010843
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_010843
Enemy_CS (2),Killed,Enemy_OW (1),20240412_010845
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_010846
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_010851
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_010856
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_010905
Enemy_CS (1),Killed,Enemy_OW,20240412_010907
Enemy_OW (2),Killed,Enemy_CS (2),20240412_010908
Enemy_OW (2),Killed,Enemy_CS (1),20240412_010908
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_010916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_010916
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_010936
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_010936
Enemy_CS (2),Killed,Enemy_OW,20240412_010939
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_010951
Enemy_OW (1),Killed,Enemy_CS (1),20240412_010955
Enemy_CS (2),Killed,Enemy_OW (1),20240412_010955
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010957
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_010959
Enemy_OW,Killed,Enemy_CS (2),20240412_011000
Enemy_OW,Killed,Enemy_CS,20240412_011002
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_011005
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_011007
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_011019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_011028
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_011029
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_011030
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_011033
Enemy_OW,Killed,Enemy_CS (1),20240412_011034
Enemy_OW,Killed,Enemy_CS (2),20240412_011035
Enemy_CS,Killed,Enemy_OW,20240412_011037
Enemy_OW (1),Killed,Enemy_CS,20240412_011038
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_011049
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_011051
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_011058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_011059
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_011059
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_011104
Enemy_CS,Killed,Enemy_OW (2),20240412_011106
Enemy_OW,Killed,Enemy_CS (2),20240412_011110
Enemy_CS,Killed,Enemy_OW,20240412_011112
Enemy_OW (1),Killed,Enemy_CS,20240412_011115
Enemy_CS (1),Killed,Enemy_OW (1),20240412_011115
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_011117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_011127
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_011129
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_011134
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_011137
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_011139
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_011140
Enemy_CS (2),Killed,Enemy_OW,20240412_011144
Enemy_CS (2),Killed,Enemy_OW (1),20240412_011147
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_011150
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_011154
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011155
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_011158
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_011200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_011205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_011214
Enemy_CS,Killed,Enemy_OW (2),20240412_011217
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_011217
Enemy_OW,Killed,Enemy_CS (1),20240412_011220
Enemy_CS,Killed,Enemy_OW,20240412_011220
Enemy_CS,Killed,Enemy_OW (1),20240412_011222
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_011235
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011237
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_011237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_011238
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_011244
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_011244
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_011247
Enemy_OW (2),Killed,Enemy_CS (2),20240412_011252
Enemy_CS (1),Killed,Enemy_OW (2),20240412_011254
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_011304
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_011309
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_011313
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_011316
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_011318
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_011323
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_011324
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_011324
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_011330
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011336
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_011339
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_011342
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_011344
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_011347
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_011351
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_011352
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_011352
Enemy_CS,Killed,Enemy_Xonotic,20240412_011356
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_011358
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_011359
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011403
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011412
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_011413
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_011419
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_011420
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_011425
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_011427
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_011427
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_011430
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_011431
Enemy_CS,Killed,Enemy_Xonotic,20240412_011434
Enemy_OW,Killed,Enemy_CS (1),20240412_011443
Enemy_OW,Killed,Enemy_CS,20240412_011443
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_011450
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_011453
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_011453
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_011454
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_011458
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_011503
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_011504
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_011505
Enemy_CS,Killed,Enemy_Xonotic,20240412_011510
Enemy_OW,Killed,Enemy_CS (1),20240412_011520
Enemy_CS (2),Killed,Enemy_OW,20240412_011522
Enemy_OW (1),Killed,Enemy_CS (2),20240412_011524
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_011525
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_011526
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_011526
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_011528
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_011531
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_011534
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_011543
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_011547
Enemy_CS,Killed,Enemy_Xonotic,20240412_011550
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_011555
Enemy_OW (1),Killed,Enemy_CS (2),20240412_011557
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_011600
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_011601
Enemy_OW,Killed,Enemy_CS,20240412_011604
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_011618
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011622
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_011624
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_011625
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_011627
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_011628
Enemy_Xonotic,Killed,Enemy_CS,20240412_011630
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_011638
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_011647
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_011647
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_011649
