Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_093554
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_093554
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_093600
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_093608
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_093609
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_093613
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_093614
Enemy_CS,Killed,Enemy_OW (2),20240413_093621
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_093623
Enemy_OW,Killed,Enemy_CS (2),20240413_093630
Enemy_CS (1),Killed,Enemy_OW,20240413_093630
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_093635
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_093639
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_093645
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_093649
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_093651
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_093654
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_093655
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_093657
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_093659
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_093707
Enemy_CS (1),Killed,Enemy_OW,20240413_093707
Enemy_CS (1),Killed,Enemy_OW (2),20240413_093707
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_093719
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_093721
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_093725
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_093726
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_093726
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_093729
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_093740
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_093742
Enemy_CS (1),Killed,Enemy_OW,20240413_093748
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_093749
Enemy_CS (1),Killed,Enemy_OW (1),20240413_093749
Enemy_OW (2),Killed,Enemy_CS (1),20240413_093750
Enemy_CS,Killed,Enemy_OW (2),20240413_093751
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_093808
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_093811
Enemy_OW,Killed,Enemy_AssaultCube,20240413_093813
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_093813
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_093819
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_093822
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_093822
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_093826
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_093828
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_093829
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_093837
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_093841
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_093843
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_093848
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_093851
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_093854
Enemy_CS (2),Killed,Enemy_OW,20240413_093855
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_093856
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_093858
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_093900
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_093909
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_093914
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_093915
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_093916
Enemy_CS,Killed,Enemy_OW (2),20240413_093923
Enemy_OW,Killed,Enemy_CS,20240413_093924
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_093929
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_093932
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_093932
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_093945
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_093946
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_093946
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_093948
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_093953
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_093956
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_093956
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_093958
Enemy_OW,Killed,Enemy_AssaultCube,20240413_094009
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_094013
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_094015
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_094017
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_094017
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_094018
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_094018
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_094023
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_094028
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_094029
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_094040
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_094044
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_094044
Enemy_CS (2),Killed,Enemy_OW,20240413_094045
Enemy_CS (2),Killed,Enemy_OW (2),20240413_094045
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_094050
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_094107
Enemy_CS,Killed,Enemy_OW (1),20240413_094111
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_094112
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_094112
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094113
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_094114
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_094115
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_094116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_094123
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_094127
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_094134
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_094143
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_094144
Enemy_OW,Killed,Enemy_AssaultCube,20240413_094149
Enemy_CS (1),Killed,Enemy_OW,20240413_094152
Enemy_OW (2),Killed,Enemy_CS (1),20240413_094152
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_094158
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_094203
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_094206
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_094206
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_094207
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_094210
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_094222
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_094231
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_094237
Enemy_CS (1),Killed,Enemy_OW (2),20240413_094237
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_094238
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_094239
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_094245
Enemy_OW,Killed,Enemy_CS (2),20240413_094257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_094300
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_094301
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_094301
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_094312
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_094313
Enemy_CS (2),Killed,Enemy_OW (2),20240413_094319
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_094329
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_094330
Enemy_OW,Killed,Enemy_CS (2),20240413_094331
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_094332
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_094335
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094335
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_094342
Enemy_CS (1),Killed,Enemy_OW (2),20240413_094346
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_094354
Enemy_OW (1),Killed,Enemy_CS,20240413_094355
Enemy_OW,Killed,Enemy_CS (1),20240413_094355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_094355
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_094403
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_094403
Enemy_OW,Killed,Enemy_AssaultCube,20240413_094409
Enemy_OW (1),Killed,Enemy_CS (2),20240413_094409
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_094410
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_094412
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_094418
Enemy_CS,Killed,Enemy_OW,20240413_094425
Enemy_CS,Killed,Enemy_OW (2),20240413_094426
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_094431
Enemy_OW (1),Killed,Enemy_CS,20240413_094431
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_094438
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_094448
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_094452
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_094453
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_094455
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_094456
Enemy_CS,Killed,Enemy_OW (1),20240413_094501
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_094504
Enemy_CS (1),Killed,Enemy_OW,20240413_094506
Enemy_OW (2),Killed,Enemy_CS (1),20240413_094507
Enemy_CS,Killed,Enemy_OW (2),20240413_094508
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_094520
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_094524
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_094529
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_094532
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_094533
Enemy_OW,Killed,Enemy_AssaultCube,20240413_094535
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_094535
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_094536
Enemy_OW (2),Killed,Enemy_CS,20240413_094545
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_094548
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_094549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_094556
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_094556
Enemy_OW (1),Killed,Enemy_CS (1),20240413_094616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_094617
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_094621
Enemy_CS,Killed,Enemy_Xonotic,20240413_094621
Enemy_OW (1),Killed,Enemy_CS,20240413_094622
Enemy_CS (2),Killed,Enemy_OW (1),20240413_094623
Enemy_OW (2),Killed,Enemy_CS (2),20240413_094624
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_094633
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_094637
Enemy_Xonotic,Killed,Enemy_OW,20240413_094642
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_094643
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_094648
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094650
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_094659
Enemy_OW (1),Killed,Enemy_CS (2),20240413_094702
Enemy_CS,Killed,Enemy_OW (1),20240413_094702
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_094705
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_094711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_094717
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_094718
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_094719
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_094732
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_094734
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_094736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_094739
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_094744
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_094752
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_094754
Enemy_CS,Killed,Enemy_OW,20240413_094758
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_094800
Enemy_CS (2),Killed,Enemy_OW (1),20240413_094801
Enemy_CS (1),Killed,Enemy_OW (2),20240413_094805
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_094813
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_094813
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_094813
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_094814
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_094815
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_094825
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_094830
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_094834
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_094836
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_094837
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_094837
Enemy_CS (1),Killed,Enemy_OW (2),20240413_094841
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_094851
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_094900
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_094903
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_094905
Enemy_Xonotic,Killed,Enemy_OW,20240413_094905
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_094905
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_094907
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_094912
Enemy_OW (1),Killed,Enemy_CS (2),20240413_094913
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_094917
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094930
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_094930
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_094937
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_094939
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_094939
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_094939
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_094950
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_094952
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_094957
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_095000
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_095000
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_095010
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_095014
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_095015
Enemy_CS (1),Killed,Enemy_OW,20240413_095019
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_095024
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_095026
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_095028
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_095029
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_095030
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_095031
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_095038
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_095042
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_095044
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_095046
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_095057
Enemy_CS (2),Killed,Enemy_OW,20240413_095058
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_095101
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_095106
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_095108
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_095108
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_095112
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_095114
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_095124
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_095124
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_095125
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_095128
Enemy_OW,Killed,Enemy_AssaultCube,20240413_095129
Enemy_CS (2),Killed,Enemy_OW,20240413_095133
Enemy_CS (1),Killed,Enemy_OW (2),20240413_095136
Enemy_Xonotic,Killed,Enemy_CS,20240413_095151
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_095152
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_095157
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_095200
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_095203
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_095210
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_095211
Enemy_OW,Killed,Enemy_Xonotic,20240413_095212
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_095213
Enemy_CS,Killed,Enemy_OW (1),20240413_095222
Enemy_OW (2),Killed,Enemy_CS,20240413_095222
Enemy_CS (2),Killed,Enemy_OW,20240413_095225
Enemy_OW (2),Killed,Enemy_CS (2),20240413_095225
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_095232
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_095237
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_095240
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_095241
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_095244
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_095252
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_095255
Enemy_CS (2),Killed,Enemy_OW (1),20240413_095257
Enemy_CS,Killed,Enemy_OW,20240413_095300
Enemy_OW (2),Killed,Enemy_CS (1),20240413_095302
Enemy_CS (2),Killed,Enemy_OW (2),20240413_095303
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_095306
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_095307
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_095319
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_095322
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_095322
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_095326
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_095329
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_095330
Enemy_CS,Killed,Enemy_OW (2),20240413_095335
Enemy_CS (2),Killed,Enemy_OW,20240413_095340
Enemy_OW (1),Killed,Enemy_CS (1),20240413_095340
Enemy_CS,Killed,Enemy_OW (1),20240413_095340
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_095348
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_095350
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_095350
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_095359
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_095400
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_095401
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_095405
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_095408
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_095411
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_095412
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_095415
Enemy_CS (2),Killed,Enemy_OW (1),20240413_095428
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_095430
Enemy_CS,Killed,Enemy_OW (2),20240413_095435
Enemy_OW,Killed,Enemy_CS,20240413_095435
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_095436
Enemy_OW,Killed,Enemy_Xonotic,20240413_095444
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_095444
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_095458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_095458
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_095501
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_095505
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_095505
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_095517
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_095520
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_095520
Enemy_OW (1),Killed,Enemy_CS (1),20240413_095522
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_095526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_095535
Enemy_CS,Killed,Enemy_OW,20240413_095546
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_095547
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_095547
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_095547
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_095547
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_095548
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_095552
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_095555
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_095556
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_095609
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_095609
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_095612
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_095622
Enemy_AssaultCube,Killed,Enemy_OW,20240413_095622
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_095624
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_095625
Enemy_CS (2),Killed,Enemy_OW (2),20240413_095630
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_095640
Enemy_Xonotic,Killed,Enemy_CS,20240413_095641
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_095643
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_095643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_095648
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_095652
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_095655
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_095658
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_095710
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_095714
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_095716
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_095717
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_095718
Enemy_OW,Killed,Enemy_AssaultCube,20240413_095718
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_095720
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_095727
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_095734
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_095735
Enemy_Xonotic,Killed,Enemy_CS,20240413_095740
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_095740
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_095747
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_095748
Enemy_AssaultCube,Killed,Enemy_OW,20240413_095752
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_095755
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_095756
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_095757
Enemy_CS,Killed,Enemy_AssaultCube,20240413_095802
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_095815
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_095816
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_095818
Enemy_OW (2),Killed,Enemy_CS (1),20240413_095821
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_095828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_095830
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_095839
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_095840
Enemy_CS,Killed,Enemy_OW,20240413_095840
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_095845
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_095848
Enemy_OW (1),Killed,Enemy_CS (2),20240413_095849
Enemy_CS,Killed,Enemy_OW (1),20240413_095850
Enemy_CS (1),Killed,Enemy_OW (2),20240413_095859
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_095859
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_095900
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_095914
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_095921
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_095921
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_095922
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_095924
Enemy_CS (1),Killed,Enemy_OW (1),20240413_095928
Enemy_OW (2),Killed,Enemy_CS (1),20240413_095929
Enemy_CS,Killed,Enemy_OW (2),20240413_095929
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_095942
Enemy_CS,Killed,Enemy_Xonotic,20240413_095942
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_095948
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_095952
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_095955
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_095958
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_095959
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_095959
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_100001
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_100005
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_100005
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_100018
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_100019
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_100024
Enemy_OW,Killed,Enemy_Xonotic,20240413_100025
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_100030
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_100030
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_100032
Enemy_AssaultCube,Killed,Enemy_OW,20240413_100039
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_100039
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_100042
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_100047
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_100056
Enemy_OW,Killed,Enemy_CS (1),20240413_100103
