Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_095107
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_095109
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_095112
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_095114
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_095118
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_095118
Enemy_CS (2),Killed,Enemy_OW (1),20240412_095119
Enemy_OW,Killed,Enemy_CS (2),20240412_095119
Enemy_CS,Killed,Enemy_OW,20240412_095126
Enemy_OW (2),Killed,Enemy_CS (1),20240412_095127
Enemy_CS,Killed,Enemy_OW (2),20240412_095127
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_095144
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_095144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095146
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_095148
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_095153
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_095156
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_095159
Enemy_CS (1),Killed,Enemy_OW,20240412_095201
Enemy_OW (2),Killed,Enemy_CS (2),20240412_095203
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_095207
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_095214
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095222
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_095223
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_095230
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_095231
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_095234
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_095236
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_095237
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_095242
Enemy_CS (1),Killed,Enemy_OW (2),20240412_095246
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095246
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_095255
Enemy_OW (1),Killed,Enemy_CS (1),20240412_095255
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_095300
Enemy_CS,Killed,Enemy_Xonotic,20240412_095303
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_095303
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_095310
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_095310
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_095317
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_095317
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095318
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_095331
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_095332
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_095333
Enemy_OW (1),Killed,Enemy_CS,20240412_095335
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095335
Enemy_CS (1),Killed,Enemy_OW,20240412_095338
Enemy_OW (2),Killed,Enemy_CS (1),20240412_095341
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_095346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095353
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_095355
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_095357
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_095403
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095403
Enemy_OW,Killed,Enemy_CS (2),20240412_095405
Enemy_OW (2),Killed,Enemy_CS,20240412_095411
Enemy_CS (1),Killed,Enemy_OW (2),20240412_095413
Enemy_OW (1),Killed,Enemy_CS (1),20240412_095415
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_095416
Enemy_Xonotic,Killed,Enemy_OW,20240412_095416
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_095435
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_095436
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_095438
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_095438
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095439
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_095439
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095443
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_095451
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_095452
Enemy_CS,Killed,Enemy_Xonotic,20240412_095453
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_095457
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_095459
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_095509
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_095510
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095510
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_095512
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_095517
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095522
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_095528
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_095529
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_095533
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_095534
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_095536
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_095536
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_095539
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_095539
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_095541
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_095545
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_095553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095557
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_095604
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_095605
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_095607
Enemy_CS (2),Killed,Enemy_OW (2),20240412_095607
Enemy_OW,Killed,Enemy_CS (2),20240412_095615
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095616
Enemy_OW,Killed,Enemy_CS (1),20240412_095618
Enemy_CS,Killed,Enemy_OW,20240412_095618
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_095619
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_095637
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_095641
Enemy_OW (2),Killed,Enemy_CS,20240412_095643
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_095645
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095646
Enemy_OW (1),Killed,Enemy_CS (2),20240412_095647
Enemy_OW (1),Killed,Enemy_CS (1),20240412_095647
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_095655
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_095656
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_095700
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095709
Enemy_Xonotic,Killed,Enemy_OW,20240412_095718
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095722
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_095724
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_095724
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_095725
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_095725
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_095726
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_095727
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_095740
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095750
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_095754
Enemy_OW (1),Killed,Enemy_CS (2),20240412_095756
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_095803
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_095804
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_095805
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_095811
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_095822
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_095825
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_095829
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_095830
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_095833
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_095834
Enemy_CS (1),Killed,Enemy_OW (2),20240412_095844
Enemy_OW (1),Killed,Enemy_CS,20240412_095847
Enemy_OW (1),Killed,Enemy_CS (1),20240412_095852
Enemy_CS (2),Killed,Enemy_OW (1),20240412_095856
Enemy_CS (2),Killed,Enemy_OW,20240412_095857
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_095858
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_095907
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_095911
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_095912
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_095915
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_095920
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_095922
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_095925
Enemy_OW (2),Killed,Enemy_CS (1),20240412_095926
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_095934
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_095936
Enemy_CS (2),Killed,Enemy_OW (1),20240412_095946
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_095947
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095949
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_095956
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_095956
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_095958
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_095958
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_100011
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_100012
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_100013
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_100013
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_100015
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_100017
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_100018
Enemy_CS,Killed,Enemy_OW (2),20240412_100022
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_100028
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_100031
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_100040
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_100040
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_100046
Enemy_CS,Killed,Enemy_Xonotic,20240412_100048
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_100048
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_100051
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_100053
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100058
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_100105
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_100106
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_100107
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_100111
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_100124
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_100127
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_100130
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100132
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_100134
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_100141
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_100142
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_100151
Enemy_CS,Killed,Enemy_Xonotic,20240412_100151
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_100151
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_100158
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100201
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_100204
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_100205
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_100211
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_100211
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_100212
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_100223
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_100226
Enemy_CS,Killed,Enemy_Xonotic,20240412_100227
Enemy_OW (1),Killed,Enemy_CS (2),20240412_100234
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_100240
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_100242
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_100249
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_100253
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_100302
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_100308
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_100308
Enemy_CS,Killed,Enemy_OW,20240412_100310
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_100311
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_100316
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_100317
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_100329
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_100329
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_100330
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_100335
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_100335
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_100336
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_100349
Enemy_OW (2),Killed,Enemy_CS,20240412_100349
Enemy_CS (1),Killed,Enemy_OW (1),20240412_100350
Enemy_OW (2),Killed,Enemy_CS (1),20240412_100351
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_100354
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_100407
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_100407
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_100412
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_100419
Enemy_Xonotic,Killed,Enemy_OW,20240412_100419
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_100420
Enemy_OW (1),Killed,Enemy_CS (1),20240412_100423
Enemy_OW (1),Killed,Enemy_CS (2),20240412_100424
Enemy_OW (2),Killed,Enemy_CS,20240412_100427
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_100431
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_100442
Enemy_OW (1),Killed,Enemy_CS (1),20240412_100456
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_100456
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_100456
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_100457
Enemy_CS (2),Killed,Enemy_OW (1),20240412_100457
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_100501
Enemy_OW (2),Killed,Enemy_CS,20240412_100506
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_100516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100517
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_100524
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_100525
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_100526
Enemy_OW,Killed,Enemy_CS (1),20240412_100528
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_100530
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100533
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_100534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100539
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_100539
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_100549
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_100551
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_100556
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_100603
Enemy_CS,Killed,Enemy_OW (2),20240412_100603
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_100604
Enemy_OW,Killed,Enemy_Xonotic,20240412_100605
Enemy_OW,Killed,Enemy_CS (1),20240412_100607
Enemy_CS,Killed,Enemy_OW,20240412_100607
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_100617
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_100618
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_100621
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_100625
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_100632
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_100641
Enemy_CS (1),Killed,Enemy_OW (1),20240412_100642
Enemy_OW,Killed,Enemy_CS (1),20240412_100643
Enemy_OW,Killed,Enemy_CS (2),20240412_100643
Enemy_CS,Killed,Enemy_OW,20240412_100644
Enemy_CS,Killed,Enemy_OW (2),20240412_100648
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_100653
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_100701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100702
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_100706
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_100708
Enemy_CS (1),Killed,Enemy_OW (1),20240412_100714
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_100723
Enemy_OW (2),Killed,Enemy_CS (2),20240412_100725
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_100727
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100727
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_100729
Enemy_Xonotic,Killed,Enemy_OW,20240412_100730
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_100735
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_100736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_100746
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_100751
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_100752
Enemy_OW (2),Killed,Enemy_CS (2),20240412_100756
Enemy_CS,Killed,Enemy_OW (2),20240412_100756
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_100801
Enemy_OW,Killed,Enemy_CS (1),20240412_100804
Enemy_CS,Killed,Enemy_OW,20240412_100804
Enemy_OW (1),Killed,Enemy_CS,20240412_100805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_100814
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_100821
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_100821
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_100830
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100833
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_100836
Enemy_CS,Killed,Enemy_OW,20240412_100839
Enemy_CS,Killed,Enemy_OW (2),20240412_100841
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_100844
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_100847
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_100850
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_100859
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_100900
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_100905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_100906
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_100907
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100909
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_100920
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_100924
Enemy_CS,Killed,Enemy_OW,20240412_100929
Enemy_CS (2),Killed,Enemy_OW (2),20240412_100930
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_100938
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_100941
Enemy_CS,Killed,Enemy_Xonotic,20240412_100941
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_100944
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_100946
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_100947
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_100949
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_100954
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_101007
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_101009
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_101012
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_101013
Enemy_CS,Killed,Enemy_OW,20240412_101017
Enemy_CS,Killed,Enemy_Xonotic,20240412_101022
Enemy_CS,Killed,Enemy_OW (2),20240412_101025
Enemy_CS (1),Killed,Enemy_OW (1),20240412_101035
Enemy_OW,Killed,Enemy_CS (1),20240412_101037
Enemy_OW,Killed,Enemy_CS (2),20240412_101041
Enemy_OW,Killed,Enemy_CS,20240412_101041
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_101043
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_101050
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_101053
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_101056
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_101057
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_101105
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_101109
Enemy_CS,Killed,Enemy_Xonotic,20240412_101114
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101114
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_101118
Enemy_CS (2),Killed,Enemy_OW,20240412_101121
Enemy_CS (2),Killed,Enemy_OW (2),20240412_101122
Enemy_OW (1),Killed,Enemy_CS (2),20240412_101123
Enemy_OW (1),Killed,Enemy_CS (1),20240412_101124
Enemy_CS,Killed,Enemy_OW (1),20240412_101125
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_101126
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_101138
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101145
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_101149
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_101149
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_101152
Enemy_CS (1),Killed,Enemy_OW (2),20240412_101155
Enemy_OW,Killed,Enemy_CS (1),20240412_101156
Enemy_CS,Killed,Enemy_OW,20240412_101156
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_101202
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_101209
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_101212
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_101217
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_101217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_101218
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101224
Enemy_OW,Killed,Enemy_Xonotic,20240412_101225
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_101231
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_101232
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_101232
Enemy_CS (1),Killed,Enemy_OW (1),20240412_101236
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_101253
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_101256
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101258
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_101259
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_101308
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_101309
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_101314
Enemy_OW (2),Killed,Enemy_CS (2),20240412_101316
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_101316
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_101323
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_101323
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_101324
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_101333
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_101334
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_101341
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_101342
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_101343
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_101346
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_101351
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_101403
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_101404
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_101405
Enemy_Xonotic,Killed,Enemy_CS,20240412_101409
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_101413
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_101416
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_101422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_101423
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_101431
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_101434
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_101435
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_101436
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_101437
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_101442
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_101444
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_101446
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_101448
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_101458
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_101503
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_101504
Enemy_OW,Killed,Enemy_CS (1),20240412_101504
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_101507
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101516
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_101517
Enemy_OW,Killed,Enemy_Xonotic,20240412_101517
Enemy_OW,Killed,Enemy_CS (2),20240412_101527
Enemy_CS,Killed,Enemy_OW (1),20240412_101528
Enemy_CS,Killed,Enemy_OW,20240412_101528
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_101544
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_101544
Enemy_Xonotic,Killed,Enemy_CS,20240412_101544
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_101550
Enemy_OW,Killed,Enemy_Xonotic,20240412_101551
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_101553
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_101601
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_101603
