Enemy_OW (1),Killed,Enemy_CS (2),20240417_031604
Enemy_OW (1),Killed,Enemy_CS (1),20240417_031604
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_031611
Enemy_Xonotic,Killed,Enemy_CS,20240417_031614
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_031616
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_031618
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_031626
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_031641
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_031643
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_031644
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_031644
Enemy_OW,Killed,Enemy_CS (1),20240417_031648
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_031650
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031651
Enemy_OW (2),Killed,Enemy_CS,20240417_031651
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_031654
Enemy_OW (2),Killed,Enemy_CS (2),20240417_031702
Enemy_CS,Killed,Enemy_OW (2),20240417_031703
Enemy_OW (1),Killed,Enemy_CS (1),20240417_031706
Enemy_CS,Killed,Enemy_OW (1),20240417_031706
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_031706
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_031727
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_031727
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031728
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_031728
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_031729
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_031729
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_031730
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_031732
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_031735
Enemy_CS,Killed,Enemy_OW (2),20240417_031747
Enemy_OW (1),Killed,Enemy_CS (1),20240417_031750
Enemy_CS,Killed,Enemy_OW (1),20240417_031750
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_031751
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_031753
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_031804
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_031814
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_031815
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_031816
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_031817
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_031820
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_031823
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_031831
Enemy_OW (1),Killed,Enemy_CS,20240417_031831
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031832
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_031832
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_031834
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_031849
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_031853
Enemy_CS (2),Killed,Enemy_OW,20240417_031854
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031855
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_031858
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_031859
Enemy_OW (1),Killed,Enemy_CS,20240417_031907
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_031908
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_031908
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_031910
Enemy_CS (2),Killed,Enemy_OW (1),20240417_031914
Enemy_OW (2),Killed,Enemy_CS (2),20240417_031914
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_031932
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_031933
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_031933
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_031934
Enemy_CS (2),Killed,Enemy_OW (2),20240417_031935
Enemy_CS (1),Killed,Enemy_OW (1),20240417_031938
Enemy_CS,Killed,Enemy_OW,20240417_031939
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_031951
Enemy_OW (1),Killed,Enemy_CS (1),20240417_031955
Enemy_OW (1),Killed,Enemy_CS,20240417_031958
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032008
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_032009
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_032015
Enemy_OW,Killed,Enemy_Xonotic,20240417_032015
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_032020
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_032025
Enemy_OW (2),Killed,Enemy_CS (2),20240417_032028
Enemy_CS (1),Killed,Enemy_OW (1),20240417_032029
Enemy_CS (1),Killed,Enemy_OW (2),20240417_032030
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_032035
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_032036
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_032040
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_032047
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_032048
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_032050
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_032050
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_032055
Enemy_CS (2),Killed,Enemy_OW (2),20240417_032112
Enemy_CS (2),Killed,Enemy_OW,20240417_032114
Enemy_CS (1),Killed,Enemy_OW (1),20240417_032115
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_032116
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_032123
Enemy_Xonotic,Killed,Enemy_CS,20240417_032124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_032131
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_032134
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_032136
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_032139
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032142
Enemy_CS (2),Killed,Enemy_OW,20240417_032148
Enemy_CS (1),Killed,Enemy_OW (1),20240417_032151
Enemy_OW (2),Killed,Enemy_CS (2),20240417_032157
Enemy_CS (1),Killed,Enemy_OW (2),20240417_032157
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_032158
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_032159
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_032201
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_032202
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_032217
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_032219
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_032221
Enemy_CS (2),Killed,Enemy_OW,20240417_032224
Enemy_OW (1),Killed,Enemy_CS (2),20240417_032226
Enemy_CS (1),Killed,Enemy_OW (1),20240417_032226
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_032236
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_032240
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_032251
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_032251
Enemy_OW,Killed,Enemy_CS,20240417_032305
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_032307
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_032311
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_032314
Enemy_OW (1),Killed,Enemy_CS (2),20240417_032321
Enemy_OW (1),Killed,Enemy_CS (1),20240417_032321
Enemy_CS,Killed,Enemy_OW (1),20240417_032322
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_032335
Enemy_CS (2),Killed,Enemy_OW (2),20240417_032341
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_032342
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_032344
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_032349
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_032359
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_032400
Enemy_Xonotic,Killed,Enemy_CS,20240417_032403
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_032404
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_032405
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_032416
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_032417
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_032424
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_032426
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032429
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_032432
Enemy_CS (1),Killed,Enemy_OW,20240417_032437
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_032438
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_032439
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_032443
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_032450
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_032456
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_032501
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_032510
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_032510
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_032511
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_032511
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_032512
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_032512
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_032512
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_032520
Enemy_CS,Killed,Enemy_Xonotic,20240417_032525
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_032532
Enemy_OW (2),Killed,Enemy_CS (1),20240417_032535
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_032542
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_032544
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_032547
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_032551
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_032554
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_032605
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_032606
Enemy_CS,Killed,Enemy_Xonotic,20240417_032608
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_032609
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_032611
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_032613
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_032614
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_032618
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_032627
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_032632
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_032636
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_032638
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_032642
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_032656
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_032657
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_032700
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_032701
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032703
Enemy_Xonotic,Killed,Enemy_OW,20240417_032707
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_032708
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_032709
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_032712
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_032719
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_032722
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_032730
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_032736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_032736
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032738
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_032741
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_032742
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_032748
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_032749
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_032751
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_032754
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_032758
Enemy_OW (1),Killed,Enemy_CS (2),20240417_032802
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_032811
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_032812
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032813
Enemy_CS,Killed,Enemy_OW,20240417_032813
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_032817
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_032823
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_032831
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_032833
Enemy_OW,Killed,Enemy_CS,20240417_032837
Enemy_OW,Killed,Enemy_CS (1),20240417_032837
Enemy_OW (1),Killed,Enemy_CS (2),20240417_032840
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_032842
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_032845
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_032851
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_032854
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_032901
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_032909
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_032910
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_032912
Enemy_CS (2),Killed,Enemy_OW (1),20240417_032916
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_032918
Enemy_OW (2),Killed,Enemy_CS (1),20240417_032918
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_032927
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_032930
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_032933
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_032934
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_032935
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_032940
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_032943
Enemy_CS (2),Killed,Enemy_OW (1),20240417_032955
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_032956
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_032956
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_032957
Enemy_OW (2),Killed,Enemy_CS (1),20240417_033000
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_033008
Enemy_OW,Killed,Enemy_Xonotic,20240417_033012
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_033013
Enemy_CS,Killed,Enemy_OW (2),20240417_033020
Enemy_CS,Killed,Enemy_OW,20240417_033029
Enemy_OW (1),Killed,Enemy_CS (2),20240417_033029
Enemy_CS,Killed,Enemy_OW (1),20240417_033031
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_033033
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_033033
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_033043
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_033048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033049
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_033051
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_033052
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_033052
Enemy_CS,Killed,Enemy_OW (2),20240417_033101
Enemy_OW,Killed,Enemy_CS (1),20240417_033102
Enemy_CS,Killed,Enemy_OW,20240417_033103
Enemy_CS (2),Killed,Enemy_OW (1),20240417_033104
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_033108
Enemy_Xonotic,Killed,Enemy_CS,20240417_033111
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_033121
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_033122
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_033131
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_033133
Enemy_OW (1),Killed,Enemy_CS (2),20240417_033138
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_033140
Enemy_CS,Killed,Enemy_OW (2),20240417_033141
Enemy_CS,Killed,Enemy_OW,20240417_033141
Enemy_OW (1),Killed,Enemy_CS,20240417_033143
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_033148
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_033153
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_033200
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_033203
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033205
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_033207
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_033209
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_033212
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_033217
Enemy_OW (2),Killed,Enemy_CS (1),20240417_033220
Enemy_CS,Killed,Enemy_OW,20240417_033233
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_033235
Enemy_CS,Killed,Enemy_OW (1),20240417_033236
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_033238
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_033244
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_033247
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_033249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_033250
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_033251
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_033253
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_033302
Enemy_CS,Killed,Enemy_Xonotic,20240417_033303
Enemy_OW,Killed,Enemy_CS,20240417_033309
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_033310
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_033310
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_033313
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_033322
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_033326
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_033327
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_033327
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_033332
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_033333
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_033337
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_033338
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_033338
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_033350
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_033355
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_033359
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_033359
Enemy_CS (2),Killed,Enemy_OW,20240417_033400
Enemy_CS (2),Killed,Enemy_OW (1),20240417_033401
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_033404
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_033404
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_033409
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_033410
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_033413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033417
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_033430
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_033431
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_033432
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_033432
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_033436
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_033437
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_033446
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_033448
Enemy_CS (2),Killed,Enemy_OW (2),20240417_033451
Enemy_OW,Killed,Enemy_CS (1),20240417_033451
Enemy_OW,Killed,Enemy_CS (2),20240417_033455
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_033456
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_033511
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_033512
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_033523
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_033523
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033531
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_033532
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_033535
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_033536
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_033544
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_033544
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_033546
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_033546
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_033548
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033600
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_033605
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_033606
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_033611
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_033614
Enemy_OW (2),Killed,Enemy_CS (1),20240417_033623
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_033623
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_033625
Enemy_OW (2),Killed,Enemy_CS (2),20240417_033628
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_033630
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_033630
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_033640
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_033647
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_033649
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_033649
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_033649
Enemy_OW (1),Killed,Enemy_CS (1),20240417_033703
Enemy_CS (2),Killed,Enemy_OW (1),20240417_033703
Enemy_OW,Killed,Enemy_Xonotic,20240417_033707
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_033711
Enemy_OW (2),Killed,Enemy_CS,20240417_033720
Enemy_CS (1),Killed,Enemy_OW (2),20240417_033721
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_033722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_033727
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_033732
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_033732
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_033732
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_033736
Enemy_CS (1),Killed,Enemy_OW (1),20240417_033741
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_033743
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_033753
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_033756
Enemy_OW,Killed,Enemy_CS,20240417_033758
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_033759
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033800
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_033803
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_033805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033819
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_033822
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_033824
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_033824
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_033828
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_033834
Enemy_OW (2),Killed,Enemy_CS,20240417_033846
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_033852
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_033852
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_033852
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_033857
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_033858
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_033858
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033900
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_033901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033907
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_033912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_033917
Enemy_CS,Killed,Enemy_OW (2),20240417_033924
Enemy_OW (1),Killed,Enemy_CS,20240417_033925
Enemy_CS (1),Killed,Enemy_OW (1),20240417_033926
Enemy_CS (1),Killed,Enemy_OW,20240417_033927
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_033928
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_033933
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_033945
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_033946
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_033949
Enemy_OW,Killed,Enemy_Xonotic,20240417_033952
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_033956
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_034001
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_034004
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_034005
Enemy_OW (2),Killed,Enemy_CS (2),20240417_034008
Enemy_CS,Killed,Enemy_OW (2),20240417_034009
Enemy_CS (1),Killed,Enemy_OW (1),20240417_034015
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_034019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_034022
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_034023
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_034030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_034034
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_034035
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_034035
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_034045
Enemy_OW,Killed,Enemy_AssaultCube,20240417_034046
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_034053
Enemy_OW (2),Killed,Enemy_CS (1),20240417_034101
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_034105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034108
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_034111
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_034111
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_034118
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_034125
Enemy_CS (2),Killed,Enemy_OW,20240417_034125
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_034126
Enemy_CS (1),Killed,Enemy_OW (2),20240417_034127
