Enemy_OW (2),Killed,Enemy_CS (1),20240418_025019
Enemy_CS (2),Killed,Enemy_OW (2),20240418_025019
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_025026
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_025035
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_025037
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_025044
Enemy_Xonotic,Killed,Enemy_OW,20240418_025046
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_025046
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_025048
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_025052
Enemy_CS (1),Killed,Enemy_OW (1),20240418_025053
Enemy_CS (2),Killed,Enemy_OW (2),20240418_025055
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_025057
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_025108
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_025109
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_025109
Enemy_Xonotic,Killed,Enemy_CS,20240418_025114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_025119
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_025120
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_025121
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_025121
Enemy_OW (2),Killed,Enemy_CS (1),20240418_025130
Enemy_CS (2),Killed,Enemy_OW (2),20240418_025134
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_025138
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_025141
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_025150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_025150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_025152
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_025158
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025159
Enemy_CS,Killed,Enemy_OW,20240418_025203
Enemy_OW (2),Killed,Enemy_CS,20240418_025204
Enemy_OW (2),Killed,Enemy_CS (2),20240418_025205
Enemy_OW (1),Killed,Enemy_CS (1),20240418_025206
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_025207
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_025223
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_025230
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_025231
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_025232
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_025233
Enemy_CS,Killed,Enemy_OW (1),20240418_025233
Enemy_OW,Killed,Enemy_CS (2),20240418_025235
Enemy_CS,Killed,Enemy_OW,20240418_025236
Enemy_CS (1),Killed,Enemy_OW (2),20240418_025238
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_025251
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_025253
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_025256
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_025258
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_025302
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_025303
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025305
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_025306
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_025311
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_025318
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_025321
Enemy_CS,Killed,Enemy_OW,20240418_025324
Enemy_CS,Killed,Enemy_OW (1),20240418_025326
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_025328
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_025329
Enemy_Xonotic,Killed,Enemy_CS,20240418_025334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_025344
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_025344
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_025344
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025345
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_025347
Enemy_CS (2),Killed,Enemy_OW,20240418_025356
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_025357
Enemy_OW (2),Killed,Enemy_CS (2),20240418_025357
Enemy_CS (1),Killed,Enemy_OW (2),20240418_025358
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_025408
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_025409
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025415
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_025419
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_025428
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_025429
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_025430
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_025436
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_025440
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_025443
Enemy_OW (1),Killed,Enemy_CS,20240418_025444
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_025445
Enemy_CS (2),Killed,Enemy_OW,20240418_025447
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_025450
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_025454
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_025501
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_025513
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_025515
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025519
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_025522
Enemy_CS (2),Killed,Enemy_OW,20240418_025522
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_025525
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_025529
Enemy_CS (2),Killed,Enemy_OW (1),20240418_025529
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_025534
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_025545
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_025550
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_025551
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_025551
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_025552
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_025553
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_025559
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025603
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_025610
Enemy_OW (2),Killed,Enemy_CS,20240418_025617
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_025620
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_025621
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_025621
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_025622
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_025626
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_025628
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_025631
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_025634
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_025635
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_025647
Enemy_Xonotic,Killed,Enemy_CS,20240418_025652
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_025654
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_025654
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_025657
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_025657
Enemy_Xonotic,Killed,Enemy_OW,20240418_025657
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_025701
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_025702
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_025712
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_025719
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_025725
Enemy_CS,Killed,Enemy_OW (1),20240418_025728
Enemy_OW (2),Killed,Enemy_CS,20240418_025729
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_025732
Enemy_OW,Killed,Enemy_CS (2),20240418_025732
Enemy_CS (1),Killed,Enemy_OW,20240418_025738
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_025740
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_025742
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_025743
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_025751
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_025754
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_025754
Enemy_CS (2),Killed,Enemy_OW (2),20240418_025755
Enemy_CS,Killed,Enemy_OW (1),20240418_025759
Enemy_OW,Killed,Enemy_CS,20240418_025805
Enemy_CS (2),Killed,Enemy_OW,20240418_025805
Enemy_OW (2),Killed,Enemy_CS (2),20240418_025817
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_025822
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_025825
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_025825
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_025827
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_025840
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_025844
Enemy_CS,Killed,Enemy_OW,20240418_025846
Enemy_CS (2),Killed,Enemy_OW (2),20240418_025847
Enemy_Xonotic,Killed,Enemy_CS,20240418_025851
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_025854
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_025900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_025901
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_025903
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_025909
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_025909
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_025912
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025919
Enemy_CS,Killed,Enemy_OW,20240418_025921
Enemy_OW (1),Killed,Enemy_CS,20240418_025921
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_025923
Enemy_OW (2),Killed,Enemy_CS (2),20240418_025923
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_025934
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_025942
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_025943
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_025946
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_025947
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_025949
Enemy_OW,Killed,Enemy_Xonotic,20240418_025952
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_025954
Enemy_OW (1),Killed,Enemy_CS (2),20240418_025958
Enemy_OW (1),Killed,Enemy_CS,20240418_025958
Enemy_CS (1),Killed,Enemy_OW (1),20240418_030005
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_030009
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_030016
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_030020
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_030021
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_030026
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_030026
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_030028
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_030037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_030043
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_030044
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_030044
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_030050
Enemy_OW,Killed,Enemy_CS (2),20240418_030052
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_030103
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_030107
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030107
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_030114
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_030115
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_030118
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_030119
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_030123
Enemy_CS (2),Killed,Enemy_OW (2),20240418_030124
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_030128
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_030129
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_030137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_030141
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_030147
Enemy_OW (2),Killed,Enemy_CS (1),20240418_030150
Enemy_CS,Killed,Enemy_OW (2),20240418_030152
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_030202
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_030204
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_030209
Enemy_Xonotic,Killed,Enemy_OW,20240418_030212
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_030214
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_030215
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_030217
Enemy_CS,Killed,Enemy_Xonotic,20240418_030226
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_030229
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_030234
Enemy_OW (1),Killed,Enemy_CS (1),20240418_030235
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_030236
Enemy_OW,Killed,Enemy_CS (2),20240418_030241
Enemy_CS,Killed,Enemy_OW,20240418_030241
Enemy_OW (1),Killed,Enemy_CS,20240418_030246
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_030249
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_030251
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_030254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_030257
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_030304
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_030312
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_030315
Enemy_OW,Killed,Enemy_CS (2),20240418_030315
Enemy_CS,Killed,Enemy_OW,20240418_030316
Enemy_OW (1),Killed,Enemy_CS,20240418_030317
Enemy_OW (1),Killed,Enemy_CS (1),20240418_030319
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_030324
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_030324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_030334
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030341
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_030342
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_030346
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_030349
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_030351
Enemy_CS (1),Killed,Enemy_OW (2),20240418_030352
Enemy_OW (1),Killed,Enemy_CS (1),20240418_030353
Enemy_AssaultCube,Killed,Enemy_CS,20240418_030400
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_030408
Enemy_CS (2),Killed,Enemy_OW (1),20240418_030417
Enemy_OW (2),Killed,Enemy_CS (2),20240418_030421
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_030425
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_030425
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_030425
Enemy_OW,Killed,Enemy_CS (1),20240418_030427
Enemy_Xonotic,Killed,Enemy_OW,20240418_030430
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_030430
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_030435
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_030438
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_030446
Enemy_OW (1),Killed,Enemy_CS (2),20240418_030453
Enemy_OW (1),Killed,Enemy_CS,20240418_030454
Enemy_CS (1),Killed,Enemy_OW (1),20240418_030456
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_030500
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_030501
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_030505
Enemy_CS (1),Killed,Enemy_OW,20240418_030508
Enemy_CS (1),Killed,Enemy_OW (2),20240418_030509
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_030516
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_030527
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_030529
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_030530
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_030531
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_030531
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_030532
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_030537
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_030539
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_030553
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_030554
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_030600
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_030603
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_030603
Enemy_OW,Killed,Enemy_CS (2),20240418_030606
Enemy_CS,Killed,Enemy_OW,20240418_030607
Enemy_OW (2),Killed,Enemy_CS,20240418_030608
Enemy_OW (1),Killed,Enemy_CS (1),20240418_030611
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_030616
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_030623
Enemy_Xonotic,Killed,Enemy_OW,20240418_030627
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_030631
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_030642
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_030644
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_030646
Enemy_Xonotic,Killed,Enemy_CS,20240418_030648
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_030648
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_030649
Enemy_OW (2),Killed,Enemy_CS (1),20240418_030650
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_030652
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_030702
Enemy_CS (2),Killed,Enemy_OW,20240418_030708
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_030710
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_030713
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_030716
Enemy_CS (1),Killed,Enemy_OW (1),20240418_030721
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_030721
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_030722
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_030722
Enemy_OW,Killed,Enemy_CS (1),20240418_030732
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_030733
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_030737
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_030742
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_030745
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_030746
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_030749
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_030754
Enemy_CS (2),Killed,Enemy_OW (1),20240418_030757
Enemy_CS (2),Killed,Enemy_OW,20240418_030800
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_030802
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_030805
Enemy_CS,Killed,Enemy_Xonotic,20240418_030811
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_030813
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030813
Enemy_OW (1),Killed,Enemy_CS,20240418_030821
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_030827
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_030830
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_030835
Enemy_CS (2),Killed,Enemy_OW,20240418_030839
Enemy_CS (1),Killed,Enemy_OW (2),20240418_030843
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_030843
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_030846
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_030851
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_030857
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_030903
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_030907
Enemy_CS,Killed,Enemy_OW (1),20240418_030909
Enemy_OW,Killed,Enemy_CS,20240418_030910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_030912
Enemy_OW,Killed,Enemy_AssaultCube,20240418_030912
Enemy_CS (2),Killed,Enemy_OW (2),20240418_030918
Enemy_OW,Killed,Enemy_CS (2),20240418_030920
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_030920
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_030928
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_030939
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_030941
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_030942
Enemy_Xonotic,Killed,Enemy_OW,20240418_030944
Enemy_Xonotic,Killed,Enemy_CS,20240418_030951
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_030951
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_030956
Enemy_CS (2),Killed,Enemy_OW (2),20240418_030959
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_031006
Enemy_OW (1),Killed,Enemy_CS (1),20240418_031013
Enemy_CS (2),Killed,Enemy_OW (1),20240418_031014
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_031016
Enemy_CS (2),Killed,Enemy_OW,20240418_031018
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031018
Enemy_Xonotic,Killed,Enemy_CS,20240418_031021
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_031030
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_031034
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_031039
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_031040
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_031041
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_031041
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_031043
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_031044
Enemy_CS (1),Killed,Enemy_OW,20240418_031050
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_031053
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_031100
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_031106
Enemy_CS,Killed,Enemy_OW (1),20240418_031108
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_031110
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_031113
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_031121
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_031122
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_031131
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_031137
Enemy_OW (1),Killed,Enemy_CS (1),20240418_031142
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_031144
Enemy_CS,Killed,Enemy_OW (1),20240418_031144
Enemy_OW (2),Killed,Enemy_CS,20240418_031144
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_031146
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_031147
Enemy_OW (2),Killed,Enemy_CS (2),20240418_031152
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_031158
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_031202
Enemy_CS (1),Killed,Enemy_OW,20240418_031213
Enemy_OW (1),Killed,Enemy_CS (1),20240418_031216
Enemy_CS,Killed,Enemy_OW (1),20240418_031223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_031226
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_031226
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_031227
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_031233
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_031234
Enemy_OW,Killed,Enemy_CS,20240418_031235
Enemy_Xonotic,Killed,Enemy_OW,20240418_031247
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_031248
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_031253
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_031300
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_031303
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_031305
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_031310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_031314
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_031315
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_031321
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_031329
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_031330
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_031335
Enemy_OW,Killed,Enemy_CS (1),20240418_031342
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_031343
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_031343
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_031344
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_031353
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_031356
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_031358
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_031359
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_031400
Enemy_CS,Killed,Enemy_Xonotic,20240418_031409
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_031410
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_031414
Enemy_CS (1),Killed,Enemy_OW (1),20240418_031416
Enemy_OW,Killed,Enemy_CS (1),20240418_031418
Enemy_OW (2),Killed,Enemy_CS (2),20240418_031420
Enemy_OW (2),Killed,Enemy_CS,20240418_031420
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_031426
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_031434
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_031442
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_031445
Enemy_CS (1),Killed,Enemy_OW,20240418_031446
Enemy_CS (1),Killed,Enemy_OW (1),20240418_031451
Enemy_OW (2),Killed,Enemy_CS (1),20240418_031452
Enemy_CS (2),Killed,Enemy_OW (2),20240418_031452
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_031453
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_031455
Enemy_CS (2),Killed,Enemy_OW,20240418_031509
