Enemy_Xonotic (2),Killed,Enemy_CS,20240411_045632
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_045636
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_045636
Enemy_OW,Killed,Enemy_Xonotic,20240411_045639
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_045640
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_045646
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_045647
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_045651
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_045656
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_045700
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_045700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045701
Enemy_OW,Killed,Enemy_CS,20240411_045709
Enemy_CS (2),Killed,Enemy_OW,20240411_045709
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_045713
Enemy_OW (1),Killed,Enemy_CS (2),20240411_045716
Enemy_CS (1),Killed,Enemy_OW (1),20240411_045716
Enemy_OW (2),Killed,Enemy_CS (1),20240411_045717
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_045723
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_045731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_045737
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_045740
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_045742
Enemy_CS (2),Killed,Enemy_OW (2),20240411_045745
Enemy_OW,Killed,Enemy_CS (2),20240411_045746
Enemy_CS (1),Killed,Enemy_OW,20240411_045748
Enemy_OW (1),Killed,Enemy_CS (1),20240411_045748
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_045750
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_045753
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_045756
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_045804
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_045810
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_045811
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_045812
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_045816
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_045818
Enemy_CS,Killed,Enemy_OW (2),20240411_045819
Enemy_OW,Killed,Enemy_CS,20240411_045822
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_045831
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_045833
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_045843
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_045843
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_045844
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_045845
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_045846
Enemy_Xonotic,Killed,Enemy_CS,20240411_045851
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_045854
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_045856
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_045857
Enemy_OW,Killed,Enemy_AssaultCube,20240411_045906
Enemy_CS (2),Killed,Enemy_OW (1),20240411_045911
Enemy_CS (1),Killed,Enemy_OW,20240411_045917
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_045921
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_045924
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_045926
Enemy_CS,Killed,Enemy_Xonotic,20240411_045926
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_045928
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_045928
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_045936
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_045942
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_045945
Enemy_OW,Killed,Enemy_AssaultCube,20240411_045948
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_045958
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_045959
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_050003
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_050005
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_050010
Enemy_OW (1),Killed,Enemy_CS (1),20240411_050012
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_050012
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050019
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_050022
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_050022
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_050028
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_050028
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_050030
Enemy_CS (2),Killed,Enemy_OW,20240411_050037
Enemy_OW (1),Killed,Enemy_CS (2),20240411_050037
Enemy_CS (1),Killed,Enemy_OW (1),20240411_050037
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_050042
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_050052
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_050055
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_050056
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_050057
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_050058
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_050106
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_050107
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_050111
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_050116
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_050119
Enemy_CS (1),Killed,Enemy_OW,20240411_050120
Enemy_CS (1),Killed,Enemy_OW (1),20240411_050121
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_050125
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_050127
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_050133
Enemy_CS,Killed,Enemy_Xonotic,20240411_050133
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_050136
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_050140
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_050143
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050143
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_050151
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_050152
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_050159
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_050159
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_050204
Enemy_CS (1),Killed,Enemy_OW (2),20240411_050209
Enemy_OW,Killed,Enemy_CS (1),20240411_050209
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_050212
Enemy_Xonotic,Killed,Enemy_CS,20240411_050214
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_050214
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_050215
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050226
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_050231
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_050232
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_050233
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_050240
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_050240
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_050247
Enemy_OW (2),Killed,Enemy_CS,20240411_050252
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_050252
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_050253
Enemy_CS (2),Killed,Enemy_OW,20240411_050255
Enemy_OW (2),Killed,Enemy_CS (2),20240411_050256
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_050302
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_050306
Enemy_CS (1),Killed,Enemy_OW (1),20240411_050313
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_050314
Enemy_Xonotic,Killed,Enemy_OW,20240411_050321
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_050322
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_050325
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_050326
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_050334
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_050335
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_050337
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_050344
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_050344
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_050349
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050351
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_050355
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_050401
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_050401
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_050401
Enemy_CS,Killed,Enemy_OW (2),20240411_050410
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_050412
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_050413
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_050417
Enemy_OW,Killed,Enemy_AssaultCube,20240411_050417
Enemy_Xonotic,Killed,Enemy_OW,20240411_050418
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_050418
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_050421
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_050426
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_050441
Enemy_OW,Killed,Enemy_Xonotic,20240411_050446
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_050446
Enemy_OW,Killed,Enemy_CS (2),20240411_050450
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050452
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050452
Enemy_OW (2),Killed,Enemy_CS,20240411_050456
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_050457
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_050501
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_050501
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_050514
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_050519
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_050520
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_050521
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_050527
Enemy_CS,Killed,Enemy_OW,20240411_050527
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_050532
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_050537
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_050539
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_050540
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_050543
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_050547
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_050554
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_050605
Enemy_CS (1),Killed,Enemy_OW,20240411_050606
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_050606
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_050607
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_050610
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_050615
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_050624
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_050625
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_050626
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_050626
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_050629
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_050634
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_050637
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_050637
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_050640
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_050644
Enemy_OW (1),Killed,Enemy_CS,20240411_050649
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_050650
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_050655
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_050701
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_050702
Enemy_CS (2),Killed,Enemy_OW (2),20240411_050707
Enemy_CS (2),Killed,Enemy_OW,20240411_050709
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_050712
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_050712
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_050724
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_050724
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_050737
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_050737
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_050738
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_050742
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_050742
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_050743
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050756
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_050756
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_050758
Enemy_CS (2),Killed,Enemy_OW,20240411_050801
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_050805
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_050808
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_050809
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_050810
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050818
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_050820
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050822
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_050831
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_050837
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_050839
Enemy_CS (2),Killed,Enemy_OW (1),20240411_050840
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_050840
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_050847
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_050847
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050849
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_050851
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_050856
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_050909
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_050909
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_050911
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050912
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050913
Enemy_CS (1),Killed,Enemy_OW,20240411_050919
Enemy_CS (1),Killed,Enemy_OW (1),20240411_050920
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_050933
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_050933
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_050940
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050941
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_050944
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_050946
Enemy_CS (2),Killed,Enemy_OW (1),20240411_051001
Enemy_CS (2),Killed,Enemy_OW,20240411_051002
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_051007
Enemy_CS (2),Killed,Enemy_OW (2),20240411_051008
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_051012
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_051013
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_051018
Enemy_CS,Killed,Enemy_AssaultCube,20240411_051019
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_051020
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_051030
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_051031
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_051032
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_051036
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_051036
Enemy_CS (1),Killed,Enemy_OW (1),20240411_051039
Enemy_OW,Killed,Enemy_CS (1),20240411_051046
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_051052
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_051054
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_051057
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_051102
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_051108
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_051114
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_051117
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_051120
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_051120
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_051127
Enemy_CS,Killed,Enemy_AssaultCube,20240411_051128
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_051129
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_051133
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_051134
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_051144
Enemy_CS (2),Killed,Enemy_OW (2),20240411_051148
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_051157
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_051202
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_051205
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_051205
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_051205
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_051207
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_051209
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_051216
Enemy_CS (1),Killed,Enemy_OW (2),20240411_051218
Enemy_CS (1),Killed,Enemy_OW (1),20240411_051222
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_051222
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_051223
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_051228
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_051235
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_051237
Enemy_Xonotic,Killed,Enemy_OW,20240411_051242
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_051242
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_051243
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_051244
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_051249
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_051253
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_051257
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_051258
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_051303
Enemy_Xonotic,Killed,Enemy_CS,20240411_051304
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_051310
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_051310
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_051321
Enemy_Xonotic,Killed,Enemy_OW,20240411_051326
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_051327
Enemy_CS (2),Killed,Enemy_OW (2),20240411_051328
Enemy_CS (2),Killed,Enemy_OW (1),20240411_051331
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_051336
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_051337
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_051343
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_051345
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_051346
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_051349
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_051352
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_051356
Enemy_CS (2),Killed,Enemy_OW,20240411_051406
Enemy_CS (1),Killed,Enemy_OW (2),20240411_051410
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_051414
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_051418
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_051419
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_051420
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_051421
Enemy_CS,Killed,Enemy_Xonotic,20240411_051421
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_051430
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_051432
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_051436
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_051437
Enemy_AssaultCube,Killed,Enemy_OW,20240411_051442
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_051444
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_051447
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_051448
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_051450
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_051452
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_051459
Enemy_CS,Killed,Enemy_Xonotic,20240411_051459
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_051503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_051514
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_051516
Enemy_AssaultCube,Killed,Enemy_OW,20240411_051519
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_051519
Enemy_OW (1),Killed,Enemy_CS (1),20240411_051524
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_051531
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_051532
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_051539
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_051544
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_051544
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_051545
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_051547
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_051557
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_051558
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_051559
Enemy_OW (1),Killed,Enemy_CS (1),20240411_051601
Enemy_OW (2),Killed,Enemy_CS,20240411_051602
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_051607
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_051610
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_051610
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_051622
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_051623
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_051624
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_051631
Enemy_OW,Killed,Enemy_CS (1),20240411_051633
Enemy_OW,Killed,Enemy_CS,20240411_051633
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_051636
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_051641
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_051651
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_051654
Enemy_CS,Killed,Enemy_OW (2),20240411_051659
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_051659
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_051701
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_051703
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_051705
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_051706
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_051715
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_051725
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_051727
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_051730
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_051736
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_051737
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_051739
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_051748
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_051749
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_051751
Enemy_OW,Killed,Enemy_CS,20240411_051756
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_051807
Enemy_AssaultCube,Killed,Enemy_OW,20240411_051808
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_051809
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_051810
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_051810
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_051813
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_051814
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_051815
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_051833
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_051836
Enemy_OW,Killed,Enemy_CS (2),20240411_051837
Enemy_OW (2),Killed,Enemy_CS (1),20240411_051841
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_051842
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_051845
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_051901
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_051902
Enemy_CS (2),Killed,Enemy_OW (1),20240411_051910
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_051911
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_051912
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_051914
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_051915
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_051920
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_051921
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_051921
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_051932
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_051936
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_051941
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_051946
Enemy_OW,Killed,Enemy_CS,20240411_051947
Enemy_CS (2),Killed,Enemy_OW (1),20240411_051948
Enemy_CS (1),Killed,Enemy_OW,20240411_051951
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_051956
Enemy_OW (2),Killed,Enemy_CS (1),20240411_051958
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_052003
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_052004
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_052006
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_052018
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_052022
Enemy_CS,Killed,Enemy_OW,20240411_052025
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_052026
Enemy_OW (2),Killed,Enemy_CS,20240411_052026
Enemy_CS (2),Killed,Enemy_OW (2),20240411_052027
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_052032
