Enemy_OW,Killed,Enemy_CS,20240411_215113
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_215117
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_215119
Enemy_CS (2),Killed,Enemy_OW (1),20240411_215124
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_215126
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_215126
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_215128
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_215135
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_215140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_215149
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_215158
Enemy_OW (1),Killed,Enemy_CS,20240411_215158
Enemy_OW (1),Killed,Enemy_CS (2),20240411_215158
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_215203
Enemy_OW,Killed,Enemy_CS (1),20240411_215204
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215205
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_215206
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_215208
Enemy_CS,Killed,Enemy_OW (1),20240411_215215
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_215218
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_215230
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_215234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_215234
Enemy_CS (1),Killed,Enemy_OW,20240411_215236
Enemy_OW (2),Killed,Enemy_CS,20240411_215240
Enemy_CS (2),Killed,Enemy_OW (2),20240411_215241
Enemy_OW (1),Killed,Enemy_CS (2),20240411_215242
Enemy_CS (1),Killed,Enemy_OW (1),20240411_215243
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_215253
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_215304
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_215308
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_215308
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_215308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_215310
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_215316
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_215316
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_215329
Enemy_CS,Killed,Enemy_OW (1),20240411_215332
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_215336
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_215342
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_215343
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_215345
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_215347
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_215351
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_215352
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_215354
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_215403
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_215405
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_215410
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_215412
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_215413
Enemy_CS (1),Killed,Enemy_OW (1),20240411_215416
Enemy_OW (2),Killed,Enemy_CS (1),20240411_215417
Enemy_CS (2),Killed,Enemy_OW,20240411_215417
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215418
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_215429
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_215432
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_215437
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_215441
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_215443
Enemy_OW (1),Killed,Enemy_CS,20240411_215445
Enemy_CS (1),Killed,Enemy_OW (1),20240411_215445
Enemy_CS (2),Killed,Enemy_OW,20240411_215452
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215454
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_215456
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_215505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215505
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_215510
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_215510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_215511
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_215519
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_215519
Enemy_OW,Killed,Enemy_CS,20240411_215522
Enemy_CS (2),Killed,Enemy_OW,20240411_215523
Enemy_CS (1),Killed,Enemy_OW (1),20240411_215525
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215529
Enemy_OW (2),Killed,Enemy_CS (1),20240411_215530
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_215540
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_215548
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215551
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_215552
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_215557
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_215602
Enemy_CS (1),Killed,Enemy_OW (1),20240411_215605
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_215605
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_215606
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_215606
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_215614
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_215614
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_215615
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_215623
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215631
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_215632
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_215637
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_215639
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_215639
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_215647
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_215648
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_215649
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_215650
Enemy_Xonotic,Killed,Enemy_CS,20240411_215655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215705
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_215707
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_215716
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_215716
Enemy_OW (1),Killed,Enemy_CS (2),20240411_215718
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_215718
Enemy_CS (1),Killed,Enemy_OW (2),20240411_215719
Enemy_CS (1),Killed,Enemy_OW (1),20240411_215720
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_215728
Enemy_CS,Killed,Enemy_Xonotic,20240411_215741
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_215744
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_215746
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_215747
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_215748
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_215749
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_215753
Enemy_CS (2),Killed,Enemy_OW (2),20240411_215805
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_215810
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_215813
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_215815
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_215816
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_215825
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_215826
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_215830
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_215831
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_215834
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_215839
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_215846
Enemy_CS,Killed,Enemy_Xonotic,20240411_215849
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_215852
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_215853
Enemy_CS (1),Killed,Enemy_OW,20240411_215857
Enemy_OW (2),Killed,Enemy_CS (1),20240411_215857
Enemy_OW (2),Killed,Enemy_CS,20240411_215858
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_215912
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_215914
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_215916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_215920
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_215924
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_215925
Enemy_OW,Killed,Enemy_CS (2),20240411_215926
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_215929
Enemy_CS (1),Killed,Enemy_OW,20240411_215929
Enemy_OW (1),Killed,Enemy_CS (1),20240411_215937
Enemy_OW (1),Killed,Enemy_CS,20240411_215941
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_215955
Enemy_OW (1),Killed,Enemy_CS (2),20240411_215956
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_215956
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_220001
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_220005
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_220009
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_220011
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_220012
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_220012
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_220016
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_220030
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_220031
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_220037
Enemy_CS (2),Killed,Enemy_OW,20240411_220038
Enemy_OW (2),Killed,Enemy_CS (2),20240411_220038
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_220039
Enemy_CS (1),Killed,Enemy_OW (2),20240411_220039
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_220052
Enemy_OW,Killed,Enemy_CS,20240411_220055
Enemy_CS (1),Killed,Enemy_OW (1),20240411_220056
Enemy_OW,Killed,Enemy_CS (1),20240411_220057
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_220100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_220100
Enemy_OW,Killed,Enemy_CS (2),20240411_220111
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_220117
Enemy_Xonotic,Killed,Enemy_OW,20240411_220118
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_220121
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_220122
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_220128
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_220129
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_220130
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_220145
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_220145
Enemy_CS (2),Killed,Enemy_OW,20240411_220150
Enemy_OW (1),Killed,Enemy_CS (1),20240411_220150
Enemy_OW (1),Killed,Enemy_CS (2),20240411_220151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_220153
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_220154
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_220211
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_220212
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_220213
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_220216
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_220218
Enemy_OW,Killed,Enemy_CS,20240411_220220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_220234
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_220237
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_220240
Enemy_CS (1),Killed,Enemy_OW (2),20240411_220245
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_220245
Enemy_CS (1),Killed,Enemy_OW (1),20240411_220245
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_220247
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_220254
Enemy_AssaultCube,Killed,Enemy_CS,20240411_220258
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_220300
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_220300
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_220301
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_220309
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_220316
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_220325
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_220326
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_220328
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_220330
Enemy_CS,Killed,Enemy_OW,20240411_220333
Enemy_OW (1),Killed,Enemy_CS,20240411_220334
Enemy_CS (1),Killed,Enemy_OW (1),20240411_220334
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_220335
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_220344
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_220348
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_220400
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_220402
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_220403
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_220403
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_220404
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_220405
Enemy_CS (1),Killed,Enemy_OW (2),20240411_220408
Enemy_OW,Killed,Enemy_CS,20240411_220417
Enemy_OW (1),Killed,Enemy_CS (1),20240411_220419
Enemy_CS (2),Killed,Enemy_OW (1),20240411_220419
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_220424
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_220427
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_220437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_220439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_220441
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_220445
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_220446
Enemy_AssaultCube,Killed,Enemy_CS,20240411_220447
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_220451
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_220500
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_220500
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_220510
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_220512
Enemy_Xonotic,Killed,Enemy_OW,20240411_220513
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_220514
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_220515
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_220517
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_220517
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_220523
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_220536
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_220538
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_220539
Enemy_CS (2),Killed,Enemy_OW,20240411_220544
Enemy_OW (2),Killed,Enemy_CS (2),20240411_220545
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_220555
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_220559
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_220607
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_220608
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_220613
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_220613
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_220619
Enemy_OW (2),Killed,Enemy_CS (2),20240411_220627
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_220627
Enemy_Xonotic,Killed,Enemy_CS,20240411_220631
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_220637
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_220639
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_220643
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_220643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_220651
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_220651
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_220652
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_220652
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_220701
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_220706
Enemy_OW,Killed,Enemy_CS (1),20240411_220712
Enemy_OW,Killed,Enemy_CS,20240411_220713
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_220724
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_220730
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_220732
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_220737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_220738
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_220745
Enemy_CS,Killed,Enemy_OW,20240411_220750
Enemy_CS,Killed,Enemy_OW (1),20240411_220753
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_220755
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_220756
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_220756
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_220801
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_220802
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_220812
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_220818
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_220821
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_220822
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_220822
Enemy_CS (1),Killed,Enemy_OW,20240411_220825
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_220827
Enemy_CS (1),Killed,Enemy_OW (1),20240411_220829
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_220833
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_220836
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_220846
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_220847
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_220848
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_220854
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_220855
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_220857
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_220903
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_220904
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_220906
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_220909
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_220910
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_220924
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_220928
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_220930
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_220935
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_220935
Enemy_OW,Killed,Enemy_CS (1),20240411_220936
Enemy_CS,Killed,Enemy_OW,20240411_220936
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_220937
Enemy_Xonotic,Killed,Enemy_CS,20240411_220938
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_220953
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_220954
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_220957
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_220959
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_221001
Enemy_OW,Killed,Enemy_CS (1),20240411_221010
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_221014
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_221015
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_221016
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_221024
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_221024
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_221027
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_221033
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_221037
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_221037
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_221045
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_221053
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_221056
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_221057
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_221058
Enemy_Xonotic,Killed,Enemy_CS,20240411_221058
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_221100
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_221107
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_221107
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_221107
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_221112
Enemy_OW,Killed,Enemy_AssaultCube,20240411_221125
Enemy_CS,Killed,Enemy_OW,20240411_221138
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_221142
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_221148
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_221149
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_221154
Enemy_AssaultCube,Killed,Enemy_CS,20240411_221156
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_221201
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_221202
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_221205
Enemy_CS (2),Killed,Enemy_OW (2),20240411_221214
Enemy_CS (2),Killed,Enemy_OW (1),20240411_221214
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_221222
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_221225
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_221232
Enemy_Xonotic,Killed,Enemy_CS,20240411_221233
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_221235
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_221241
Enemy_OW,Killed,Enemy_AssaultCube,20240411_221249
Enemy_OW (2),Killed,Enemy_CS (1),20240411_221253
Enemy_CS,Killed,Enemy_OW (2),20240411_221255
Enemy_CS (2),Killed,Enemy_OW (1),20240411_221256
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_221257
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_221259
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_221259
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_221307
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_221307
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_221316
Enemy_Xonotic,Killed,Enemy_CS,20240411_221317
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_221324
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_221324
Enemy_OW (2),Killed,Enemy_CS (2),20240411_221328
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_221330
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_221331
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_221332
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_221333
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_221346
Enemy_AssaultCube,Killed,Enemy_CS,20240411_221350
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_221350
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_221353
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_221353
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_221353
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_221354
Enemy_CS (2),Killed,Enemy_OW (1),20240411_221404
Enemy_OW (2),Killed,Enemy_CS (2),20240411_221404
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_221407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_221408
Enemy_OW,Killed,Enemy_CS,20240411_221414
Enemy_CS (1),Killed,Enemy_OW,20240411_221423
Enemy_OW (2),Killed,Enemy_CS (1),20240411_221423
Enemy_CS (2),Killed,Enemy_OW (2),20240411_221424
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_221433
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_221436
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_221436
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_221436
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_221454
Enemy_OW (2),Killed,Enemy_CS (2),20240411_221459
Enemy_OW,Killed,Enemy_CS (1),20240411_221500
Enemy_CS,Killed,Enemy_Xonotic,20240411_221505
Enemy_OW (1),Killed,Enemy_CS,20240411_221507
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_221508
Enemy_OW,Killed,Enemy_AssaultCube,20240411_221515
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_221519
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_221520
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_221529
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_221534
Enemy_OW (1),Killed,Enemy_CS (1),20240411_221542
Enemy_CS,Killed,Enemy_OW (1),20240411_221542
Enemy_CS,Killed,Enemy_OW (2),20240411_221547
Enemy_OW,Killed,Enemy_CS (2),20240411_221548
Enemy_OW,Killed,Enemy_CS,20240411_221549
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_221557
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_221604
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_221606
Enemy_OW,Killed,Enemy_AssaultCube,20240411_221606
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_221611
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_221613
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_221615
Enemy_CS (1),Killed,Enemy_OW (2),20240411_221624
Enemy_OW,Killed,Enemy_CS (2),20240411_221626
Enemy_CS (1),Killed,Enemy_OW,20240411_221627
Enemy_OW (1),Killed,Enemy_CS (1),20240411_221627
Enemy_OW (1),Killed,Enemy_CS,20240411_221629
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_221637
