Enemy_CS (2),Killed,Enemy_OW,20240415_015353
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_015400
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_015400
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_015412
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_015416
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_015420
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015421
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_015421
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_015430
Enemy_OW (2),Killed,Enemy_CS,20240415_015437
Enemy_OW (1),Killed,Enemy_CS (2),20240415_015438
Enemy_CS (1),Killed,Enemy_OW (1),20240415_015438
Enemy_CS (1),Killed,Enemy_OW (2),20240415_015438
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_015439
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_015445
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_015451
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_015500
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_015502
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_015506
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_015508
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015509
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_015518
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_015524
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_015526
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_015526
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_015536
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_015538
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_015539
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_015545
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_015551
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_015553
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_015554
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_015557
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_015557
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_015558
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_015559
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_015614
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_015615
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_015618
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015621
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_015622
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_015624
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_015626
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_015629
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_015630
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_015642
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_015643
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_015645
Enemy_Xonotic,Killed,Enemy_OW,20240415_015647
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_015653
Enemy_CS,Killed,Enemy_Xonotic,20240415_015653
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_015705
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_015706
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_015707
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_015708
Enemy_OW (2),Killed,Enemy_CS (1),20240415_015709
Enemy_Xonotic,Killed,Enemy_CS,20240415_015714
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_015721
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_015721
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_015723
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_015726
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_015735
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_015738
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015739
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_015740
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_015744
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_015747
Enemy_OW (2),Killed,Enemy_CS,20240415_015749
Enemy_OW (2),Killed,Enemy_CS (1),20240415_015751
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_015801
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_015808
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015811
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_015813
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_015818
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_015826
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_015832
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_015833
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_015834
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_015835
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_015836
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_015848
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_015848
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015849
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_015852
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_015855
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_015857
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_015902
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_015907
Enemy_CS,Killed,Enemy_Xonotic,20240415_015908
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_015909
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_015915
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_015919
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015926
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_015931
Enemy_CS (2),Killed,Enemy_OW (2),20240415_015933
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_015946
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_015951
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_015952
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015954
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015954
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020000
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_020008
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_020008
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_020013
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_020015
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_020023
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_020024
Enemy_Xonotic,Killed,Enemy_CS,20240415_020028
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_020029
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_020030
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_020033
Enemy_OW,Killed,Enemy_CS (1),20240415_020033
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_020038
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_020041
Enemy_CS (2),Killed,Enemy_OW (1),20240415_020053
Enemy_CS,Killed,Enemy_OW (2),20240415_020056
Enemy_OW,Killed,Enemy_CS (2),20240415_020056
Enemy_CS (1),Killed,Enemy_OW,20240415_020057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020104
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_020106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_020107
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_020108
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_020108
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_020111
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_020121
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_020122
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_020136
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_020136
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_020145
Enemy_CS,Killed,Enemy_Xonotic,20240415_020145
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_020146
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_020146
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_020148
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_020148
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020156
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_020206
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_020211
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_020214
Enemy_OW (2),Killed,Enemy_CS (2),20240415_020215
Enemy_CS (1),Killed,Enemy_OW (2),20240415_020215
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_020216
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_020226
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_020238
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_020239
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_020240
Enemy_OW (2),Killed,Enemy_CS,20240415_020243
Enemy_CS (2),Killed,Enemy_OW (2),20240415_020244
Enemy_OW (1),Killed,Enemy_CS (2),20240415_020245
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_020247
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_020253
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_020256
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_020305
Enemy_CS (1),Killed,Enemy_OW,20240415_020311
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_020311
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_020312
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_020313
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_020315
Enemy_CS,Killed,Enemy_OW (2),20240415_020318
Enemy_CS (2),Killed,Enemy_OW (1),20240415_020321
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_020322
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_020324
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_020336
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_020344
Enemy_CS (1),Killed,Enemy_OW (2),20240415_020350
Enemy_OW (1),Killed,Enemy_CS (1),20240415_020351
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_020354
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_020355
Enemy_CS (2),Killed,Enemy_OW (1),20240415_020356
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_020359
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020404
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_020409
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020418
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_020419
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_020424
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_020425
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_020430
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_020431
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_020440
Enemy_CS,Killed,Enemy_Xonotic,20240415_020441
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020447
Enemy_OW,Killed,Enemy_CS (2),20240415_020449
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020452
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_020452
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_020454
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_020459
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_020500
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_020507
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_020512
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_020518
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_020518
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_020521
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_020531
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_020531
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020535
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_020537
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_020539
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_020542
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_020543
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_020546
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_020549
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_020553
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_020559
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_020611
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_020615
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_020615
Enemy_OW,Killed,Enemy_CS (1),20240415_020616
Enemy_CS (2),Killed,Enemy_OW,20240415_020616
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_020619
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_020620
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_020621
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_020623
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_020627
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_020646
Enemy_OW (1),Killed,Enemy_CS,20240415_020649
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_020650
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_020651
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_020651
Enemy_CS (1),Killed,Enemy_OW (1),20240415_020659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020701
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_020705
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_020709
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020710
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_020713
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_020719
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_020723
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_020724
Enemy_CS (2),Killed,Enemy_OW,20240415_020726
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_020733
Enemy_CS (2),Killed,Enemy_OW (1),20240415_020739
Enemy_OW (2),Killed,Enemy_CS (2),20240415_020739
Enemy_CS (1),Killed,Enemy_OW (2),20240415_020742
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_020748
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_020748
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_020748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020750
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_020751
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_020811
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_020812
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_020812
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_020813
Enemy_OW (1),Killed,Enemy_CS (2),20240415_020819
Enemy_CS (1),Killed,Enemy_OW (1),20240415_020819
Enemy_CS (1),Killed,Enemy_OW,20240415_020819
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_020832
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_020833
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_020839
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_020841
Enemy_OW (2),Killed,Enemy_CS,20240415_020848
Enemy_OW (2),Killed,Enemy_CS (2),20240415_020850
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_020851
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_020857
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_020858
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_020859
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_020906
Enemy_CS,Killed,Enemy_OW (1),20240415_020908
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_020911
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_020913
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_020920
Enemy_OW,Killed,Enemy_CS (2),20240415_020926
Enemy_CS,Killed,Enemy_OW (2),20240415_020927
Enemy_Xonotic,Killed,Enemy_CS,20240415_020928
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_020930
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_020932
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_020936
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020941
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_020945
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_020956
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_021000
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_021004
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_021006
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021008
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_021012
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_021015
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_021015
Enemy_CS,Killed,Enemy_OW (1),20240415_021017
Enemy_Xonotic,Killed,Enemy_CS,20240415_021019
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_021020
Enemy_CS (1),Killed,Enemy_OW (2),20240415_021036
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_021036
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_021037
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_021039
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_021040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_021040
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_021044
Enemy_CS,Killed,Enemy_OW,20240415_021052
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_021058
Enemy_CS,Killed,Enemy_OW (1),20240415_021106
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_021110
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_021116
Enemy_OW,Killed,Enemy_CS (1),20240415_021120
Enemy_CS,Killed,Enemy_OW,20240415_021120
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_021122
Enemy_CS,Killed,Enemy_OW (2),20240415_021125
Enemy_OW (1),Killed,Enemy_CS,20240415_021127
Enemy_OW (1),Killed,Enemy_CS (2),20240415_021128
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_021132
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_021139
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_021150
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_021151
Enemy_CS (1),Killed,Enemy_OW,20240415_021155
Enemy_OW (1),Killed,Enemy_CS (1),20240415_021155
Enemy_CS,Killed,Enemy_OW (1),20240415_021156
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_021157
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_021203
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021208
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_021209
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_021212
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_021220
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_021224
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_021227
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_021229
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_021230
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_021231
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_021236
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_021237
Enemy_CS,Killed,Enemy_OW (1),20240415_021250
Enemy_OW,Killed,Enemy_CS,20240415_021252
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_021254
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_021254
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_021303
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_021306
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_021310
Enemy_OW,Killed,Enemy_AssaultCube,20240415_021313
Enemy_OW (2),Killed,Enemy_CS (1),20240415_021318
Enemy_CS,Killed,Enemy_OW,20240415_021319
Enemy_CS,Killed,Enemy_OW (2),20240415_021322
Enemy_OW (1),Killed,Enemy_CS,20240415_021322
Enemy_CS (2),Killed,Enemy_OW (1),20240415_021324
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_021326
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_021336
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_021340
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_021344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_021344
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_021347
Enemy_OW,Killed,Enemy_CS,20240415_021354
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_021354
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_021355
Enemy_OW (2),Killed,Enemy_CS (1),20240415_021357
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_021402
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_021406
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_021415
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_021415
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_021425
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_021426
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_021430
Enemy_OW,Killed,Enemy_Xonotic,20240415_021430
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_021430
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_021442
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_021442
Enemy_Xonotic,Killed,Enemy_CS,20240415_021448
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_021449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021501
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_021503
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_021504
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_021504
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_021506
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_021521
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_021522
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_021531
Enemy_OW,Killed,Enemy_CS,20240415_021531
Enemy_OW (2),Killed,Enemy_CS (2),20240415_021534
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_021534
Enemy_OW,Killed,Enemy_CS (1),20240415_021536
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_021544
Enemy_OW,Killed,Enemy_Xonotic,20240415_021551
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_021552
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_021552
Enemy_OW,Killed,Enemy_AssaultCube,20240415_021600
Enemy_CS,Killed,Enemy_OW,20240415_021602
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_021604
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_021606
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_021607
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_021608
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_021621
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_021626
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_021626
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_021628
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_021629
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_021634
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_021635
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_021643
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_021644
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_021651
Enemy_CS (1),Killed,Enemy_OW,20240415_021654
Enemy_OW (2),Killed,Enemy_CS (2),20240415_021655
Enemy_OW (2),Killed,Enemy_CS (1),20240415_021655
Enemy_CS,Killed,Enemy_OW (2),20240415_021658
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_021706
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_021712
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_021713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_021714
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_021720
Enemy_OW,Killed,Enemy_AssaultCube,20240415_021721
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_021722
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_021726
Enemy_CS (1),Killed,Enemy_OW,20240415_021733
Enemy_CS,Killed,Enemy_OW (2),20240415_021734
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_021739
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_021743
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_021743
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_021753
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_021759
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021806
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_021809
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_021816
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_021816
Enemy_Xonotic,Killed,Enemy_CS,20240415_021817
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_021818
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_021818
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_021819
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_021824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_021826
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_021829
Enemy_OW,Killed,Enemy_AssaultCube,20240415_021839
Enemy_CS,Killed,Enemy_Xonotic,20240415_021848
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_021854
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_021855
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_021856
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_021857
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_021859
Enemy_CS (2),Killed,Enemy_OW (1),20240415_021902
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_021909
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_021910
