Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_093632
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_093633
Enemy_CS,Killed,Enemy_OW (2),20240414_093633
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_093635
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_093637
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_093643
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_093655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093656
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_093702
Enemy_CS (1),Killed,Enemy_OW (2),20240414_093704
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_093707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_093707
Enemy_OW,Killed,Enemy_CS (1),20240414_093708
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_093711
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_093713
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_093714
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_093720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_093728
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_093733
Enemy_CS (1),Killed,Enemy_OW (2),20240414_093737
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_093738
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_093741
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_093742
Enemy_CS (1),Killed,Enemy_OW,20240414_093744
Enemy_OW (1),Killed,Enemy_CS,20240414_093744
Enemy_OW (1),Killed,Enemy_CS (1),20240414_093745
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_093751
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_093800
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_093803
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_093810
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_093811
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_093819
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093819
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_093820
Enemy_CS,Killed,Enemy_OW (1),20240414_093820
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_093823
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_093823
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_093826
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_093828
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_093838
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_093848
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_093849
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_093849
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_093849
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_093854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_093859
Enemy_CS (2),Killed,Enemy_OW (1),20240414_093904
Enemy_CS,Killed,Enemy_Xonotic,20240414_093911
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_093913
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_093920
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_093921
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_093923
Enemy_OW (1),Killed,Enemy_CS (1),20240414_093924
Enemy_OW (1),Killed,Enemy_CS,20240414_093925
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_093927
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_093934
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_093939
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_093943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_093945
Enemy_CS,Killed,Enemy_Xonotic,20240414_093947
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_093957
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_093957
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_093957
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_093958
Enemy_CS (1),Killed,Enemy_OW (2),20240414_094000
Enemy_OW,Killed,Enemy_CS (1),20240414_094001
Enemy_OW,Killed,Enemy_CS,20240414_094005
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_094008
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_094009
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_094010
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_094024
Enemy_AssaultCube,Killed,Enemy_CS,20240414_094030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_094031
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_094033
Enemy_CS (1),Killed,Enemy_OW (2),20240414_094034
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_094036
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_094039
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_094044
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_094045
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_094050
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_094050
Enemy_CS,Killed,Enemy_Xonotic,20240414_094102
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_094104
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094105
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_094108
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_094111
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_094111
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_094115
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_094128
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_094133
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_094133
Enemy_CS (2),Killed,Enemy_OW (1),20240414_094141
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_094143
Enemy_OW,Killed,Enemy_CS (2),20240414_094146
Enemy_OW,Killed,Enemy_CS,20240414_094146
Enemy_CS (1),Killed,Enemy_OW,20240414_094152
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_094208
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_094209
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_094210
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_094212
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_094214
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094214
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_094218
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094220
Enemy_CS,Killed,Enemy_Xonotic,20240414_094221
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_094228
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_094228
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_094229
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_094243
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_094246
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_094248
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_094255
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_094257
Enemy_OW,Killed,Enemy_CS (1),20240414_094258
Enemy_CS (2),Killed,Enemy_OW,20240414_094304
Enemy_CS,Killed,Enemy_OW (2),20240414_094304
Enemy_CS (2),Killed,Enemy_OW (1),20240414_094304
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_094308
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_094309
Enemy_AssaultCube,Killed,Enemy_CS,20240414_094313
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_094324
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_094329
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_094329
Enemy_OW,Killed,Enemy_Xonotic,20240414_094330
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_094335
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_094337
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_094343
Enemy_CS (2),Killed,Enemy_OW,20240414_094344
Enemy_CS,Killed,Enemy_OW (2),20240414_094344
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_094351
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_094352
Enemy_OW (1),Killed,Enemy_CS (1),20240414_094352
Enemy_OW (1),Killed,Enemy_CS,20240414_094354
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_094358
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094405
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_094405
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_094417
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_094420
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_094423
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_094425
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_094426
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_094427
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_094428
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_094429
Enemy_OW (1),Killed,Enemy_CS,20240414_094429
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_094448
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_094450
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094453
Enemy_OW (2),Killed,Enemy_CS (2),20240414_094456
Enemy_CS,Killed,Enemy_OW (2),20240414_094457
Enemy_CS (1),Killed,Enemy_OW (1),20240414_094459
Enemy_CS (1),Killed,Enemy_OW,20240414_094459
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_094505
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_094505
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_094514
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_094519
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_094520
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_094521
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094528
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_094529
Enemy_OW,Killed,Enemy_CS (2),20240414_094536
Enemy_CS (1),Killed,Enemy_OW,20240414_094537
Enemy_OW (1),Killed,Enemy_CS,20240414_094540
Enemy_CS (1),Killed,Enemy_OW (1),20240414_094540
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_094543
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_094549
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_094550
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_094554
Enemy_OW,Killed,Enemy_Xonotic,20240414_094600
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_094602
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094603
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_094603
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_094613
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_094614
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_094622
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_094623
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_094631
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_094633
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_094635
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_094638
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_094641
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_094642
Enemy_CS,Killed,Enemy_OW (1),20240414_094647
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_094649
Enemy_AssaultCube,Killed,Enemy_CS,20240414_094649
Enemy_OW,Killed,Enemy_AssaultCube,20240414_094656
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_094659
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_094708
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_094709
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_094712
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_094719
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_094725
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_094729
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_094730
Enemy_CS (2),Killed,Enemy_OW (1),20240414_094731
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_094739
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_094739
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_094741
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_094745
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_094746
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_094750
Enemy_Xonotic,Killed,Enemy_OW,20240414_094754
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_094754
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_094800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_094813
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_094814
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_094814
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_094817
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_094822
Enemy_CS,Killed,Enemy_OW (2),20240414_094822
Enemy_CS,Killed,Enemy_OW,20240414_094823
Enemy_OW (1),Killed,Enemy_CS (1),20240414_094825
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_094825
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_094827
Enemy_AssaultCube,Killed,Enemy_CS,20240414_094841
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_094846
Enemy_OW,Killed,Enemy_Xonotic,20240414_094848
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_094849
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_094850
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_094854
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_094859
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_094900
Enemy_OW (1),Killed,Enemy_CS (1),20240414_094906
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_094913
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_094913
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_094917
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094918
Enemy_Xonotic,Killed,Enemy_CS,20240414_094919
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_094921
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_094924
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_094924
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_094942
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_094942
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_094946
Enemy_CS (1),Killed,Enemy_OW (1),20240414_094946
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_094950
Enemy_OW (2),Killed,Enemy_CS (1),20240414_094951
Enemy_CS,Killed,Enemy_OW (2),20240414_094952
Enemy_Xonotic,Killed,Enemy_OW,20240414_095009
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_095012
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_095012
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_095014
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_095015
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_095016
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_095017
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_095020
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_095022
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_095026
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_095037
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_095040
Enemy_OW,Killed,Enemy_AssaultCube,20240414_095044
Enemy_CS (2),Killed,Enemy_OW,20240414_095045
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_095045
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_095049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_095105
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_095109
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_095111
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_095113
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_095116
Enemy_OW (2),Killed,Enemy_CS (1),20240414_095119
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_095119
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_095121
Enemy_OW,Killed,Enemy_CS,20240414_095131
Enemy_CS (2),Killed,Enemy_OW,20240414_095136
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_095140
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_095142
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_095142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_095142
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_095144
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_095149
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_095153
Enemy_CS,Killed,Enemy_OW (1),20240414_095208
Enemy_CS,Killed,Enemy_OW,20240414_095211
Enemy_OW (2),Killed,Enemy_CS,20240414_095211
Enemy_CS (2),Killed,Enemy_OW (2),20240414_095211
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_095214
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_095218
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_095219
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_095219
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_095219
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_095238
Enemy_OW,Killed,Enemy_CS,20240414_095241
Enemy_CS (1),Killed,Enemy_OW,20240414_095245
Enemy_OW (1),Killed,Enemy_CS (2),20240414_095245
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095247
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_095248
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_095252
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_095256
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_095256
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_095259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_095302
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_095311
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_095314
Enemy_CS,Killed,Enemy_OW,20240414_095316
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_095319
Enemy_OW (1),Killed,Enemy_CS (2),20240414_095319
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095319
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_095324
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_095325
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_095329
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_095337
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_095337
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_095345
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_095347
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_095348
Enemy_CS (2),Killed,Enemy_OW (1),20240414_095348
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_095355
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_095400
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_095406
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_095407
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_095416
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_095417
Enemy_AssaultCube,Killed,Enemy_OW,20240414_095417
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_095417
Enemy_CS,Killed,Enemy_Xonotic,20240414_095422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_095425
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_095425
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_095430
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_095430
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_095435
Enemy_OW,Killed,Enemy_CS (1),20240414_095447
Enemy_CS (2),Killed,Enemy_OW,20240414_095447
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_095453
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_095457
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_095501
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_095501
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_095504
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_095510
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_095519
Enemy_CS (2),Killed,Enemy_OW,20240414_095529
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_095531
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_095534
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_095535
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_095537
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_095537
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_095540
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_095543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_095544
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_095556
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_095557
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_095601
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_095603
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_095605
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_095605
Enemy_AssaultCube,Killed,Enemy_OW,20240414_095609
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_095611
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_095616
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_095618
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_095626
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_095634
Enemy_Xonotic,Killed,Enemy_CS,20240414_095636
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_095636
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_095637
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_095641
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_095641
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095643
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_095644
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_095647
Enemy_CS,Killed,Enemy_AssaultCube,20240414_095659
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_095702
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_095704
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_095705
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_095712
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_095714
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095716
Enemy_CS,Killed,Enemy_OW (1),20240414_095716
Enemy_AssaultCube,Killed,Enemy_CS,20240414_095724
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_095730
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_095732
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_095735
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_095741
Enemy_AssaultCube,Killed,Enemy_OW,20240414_095742
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_095743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_095745
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_095747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_095800
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_095804
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_095804
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_095810
Enemy_OW (1),Killed,Enemy_CS,20240414_095811
Enemy_CS (2),Killed,Enemy_OW (2),20240414_095813
Enemy_CS (2),Killed,Enemy_OW,20240414_095818
Enemy_OW (1),Killed,Enemy_CS (2),20240414_095818
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095819
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_095823
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_095835
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_095837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_095837
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_095841
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_095841
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_095842
Enemy_AssaultCube,Killed,Enemy_CS,20240414_095849
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_095851
Enemy_CS (1),Killed,Enemy_OW,20240414_095855
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095856
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_095900
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_095901
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_095902
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_095917
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_095917
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_095921
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_095921
Enemy_CS,Killed,Enemy_OW,20240414_095927
Enemy_OW (1),Killed,Enemy_CS,20240414_095927
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_095929
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_095932
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_095932
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_095943
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_095951
Enemy_CS,Killed,Enemy_OW (1),20240414_095955
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_095956
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_095956
Enemy_CS,Killed,Enemy_OW (2),20240414_095957
Enemy_Xonotic,Killed,Enemy_OW,20240414_095957
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_100007
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_100019
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_100021
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_100027
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_100027
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_100031
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_100033
Enemy_CS (1),Killed,Enemy_OW (1),20240414_100040
Enemy_OW,Killed,Enemy_CS (1),20240414_100041
Enemy_CS,Killed,Enemy_OW,20240414_100042
