Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_075255
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_075301
Enemy_OW,Killed,Enemy_AssaultCube,20240415_075302
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_075304
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_075309
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_075320
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_075322
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_075324
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_075324
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_075329
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_075335
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_075335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_075338
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_075338
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_075347
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075349
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_075350
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_075401
Enemy_OW (2),Killed,Enemy_CS (1),20240415_075403
Enemy_OW (2),Killed,Enemy_CS (2),20240415_075404
Enemy_OW (2),Killed,Enemy_CS,20240415_075406
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_075411
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_075416
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_075420
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_075429
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_075432
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_075432
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_075437
Enemy_CS (2),Killed,Enemy_OW (1),20240415_075438
Enemy_OW (2),Killed,Enemy_CS (2),20240415_075443
Enemy_CS,Killed,Enemy_OW (2),20240415_075443
Enemy_OW,Killed,Enemy_CS,20240415_075445
Enemy_CS (1),Killed,Enemy_OW,20240415_075447
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_075454
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_075502
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_075504
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_075508
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_075509
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_075509
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_075512
Enemy_OW,Killed,Enemy_AssaultCube,20240415_075515
Enemy_CS,Killed,Enemy_OW (2),20240415_075521
Enemy_CS (1),Killed,Enemy_OW,20240415_075526
Enemy_OW (1),Killed,Enemy_CS (1),20240415_075531
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_075533
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_075535
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_075536
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_075542
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_075543
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_075552
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_075554
Enemy_CS (1),Killed,Enemy_OW (2),20240415_075601
Enemy_OW (1),Killed,Enemy_CS (1),20240415_075603
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_075606
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_075607
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_075609
Enemy_Xonotic,Killed,Enemy_CS,20240415_075611
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_075612
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_075623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_075624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_075626
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_075631
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_075639
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_075642
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_075645
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_075651
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_075655
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_075702
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_075702
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075706
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_075707
Enemy_Xonotic,Killed,Enemy_CS,20240415_075708
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_075708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_075710
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_075717
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_075718
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_075722
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_075726
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_075735
Enemy_OW (2),Killed,Enemy_CS (2),20240415_075737
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_075738
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_075739
Enemy_CS (1),Killed,Enemy_OW (2),20240415_075741
Enemy_OW,Killed,Enemy_CS (1),20240415_075752
Enemy_CS,Killed,Enemy_OW,20240415_075753
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_075755
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_075758
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_075800
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_075808
Enemy_OW (1),Killed,Enemy_CS (2),20240415_075819
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_075821
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_075822
Enemy_CS (1),Killed,Enemy_OW (2),20240415_075823
Enemy_OW (1),Killed,Enemy_CS (1),20240415_075823
Enemy_CS,Killed,Enemy_OW (1),20240415_075824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_075830
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_075841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075841
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_075841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_075842
Enemy_CS,Killed,Enemy_Xonotic,20240415_075842
Enemy_OW (1),Killed,Enemy_CS (2),20240415_075853
Enemy_CS (1),Killed,Enemy_OW (1),20240415_075857
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_075857
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_075902
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_075902
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_075909
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_075918
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_075919
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075932
Enemy_CS (2),Killed,Enemy_OW (1),20240415_075940
Enemy_CS (1),Killed,Enemy_OW,20240415_075942
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_075943
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_075943
Enemy_CS,Killed,Enemy_Xonotic,20240415_075944
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_075947
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_075949
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_075955
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_075956
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_080002
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_080006
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_080006
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_080013
Enemy_CS (2),Killed,Enemy_OW,20240415_080015
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_080018
Enemy_CS,Killed,Enemy_Xonotic,20240415_080019
Enemy_CS,Killed,Enemy_OW (2),20240415_080027
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_080031
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_080035
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_080036
Enemy_OW (1),Killed,Enemy_CS (1),20240415_080041
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_080042
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_080042
Enemy_OW,Killed,Enemy_Xonotic,20240415_080045
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_080050
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_080053
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080101
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_080102
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_080105
Enemy_CS (1),Killed,Enemy_OW (2),20240415_080110
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_080114
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_080114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_080121
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_080130
Enemy_OW (1),Killed,Enemy_CS,20240415_080131
Enemy_CS (2),Killed,Enemy_OW (1),20240415_080133
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_080134
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_080140
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_080144
Enemy_Xonotic,Killed,Enemy_OW,20240415_080144
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_080152
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_080154
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_080157
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_080159
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_080204
Enemy_Xonotic,Killed,Enemy_CS,20240415_080209
Enemy_OW,Killed,Enemy_CS (1),20240415_080209
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_080222
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_080229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080230
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_080233
Enemy_CS,Killed,Enemy_OW (1),20240415_080237
Enemy_CS (1),Killed,Enemy_OW (2),20240415_080238
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_080239
Enemy_Xonotic,Killed,Enemy_CS,20240415_080240
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_080251
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_080257
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_080259
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_080300
Enemy_CS,Killed,Enemy_OW (2),20240415_080309
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_080309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080317
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_080317
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_080321
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_080330
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_080332
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_080333
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_080339
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_080342
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_080342
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_080343
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_080349
Enemy_OW,Killed,Enemy_CS (1),20240415_080352
Enemy_OW,Killed,Enemy_AssaultCube,20240415_080355
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_080357
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_080359
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_080410
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_080412
Enemy_CS,Killed,Enemy_OW (1),20240415_080412
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_080419
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_080424
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_080428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080430
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_080431
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_080436
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_080440
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_080441
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_080442
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_080443
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_080444
Enemy_CS,Killed,Enemy_OW (2),20240415_080450
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_080457
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_080459
Enemy_CS,Killed,Enemy_Xonotic,20240415_080503
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_080504
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_080504
Enemy_OW,Killed,Enemy_CS (1),20240415_080509
Enemy_OW,Killed,Enemy_AssaultCube,20240415_080517
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_080519
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_080523
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_080524
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_080524
Enemy_CS (2),Killed,Enemy_OW (1),20240415_080526
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_080540
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080541
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_080548
Enemy_OW,Killed,Enemy_Xonotic,20240415_080550
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_080550
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_080554
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_080558
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_080601
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_080605
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_080607
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_080619
Enemy_OW (2),Killed,Enemy_CS (2),20240415_080626
Enemy_CS (1),Killed,Enemy_OW (2),20240415_080628
Enemy_CS (1),Killed,Enemy_OW,20240415_080629
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_080629
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_080632
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_080632
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080643
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_080653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_080653
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_080657
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_080657
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_080700
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_080703
Enemy_OW,Killed,Enemy_CS (2),20240415_080704
Enemy_OW (1),Killed,Enemy_CS (1),20240415_080704
Enemy_OW (1),Killed,Enemy_CS,20240415_080707
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080721
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_080722
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_080724
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_080724
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_080728
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_080729
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_080733
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_080736
Enemy_OW,Killed,Enemy_CS,20240415_080744
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_080749
Enemy_OW (1),Killed,Enemy_CS (1),20240415_080751
Enemy_CS (2),Killed,Enemy_OW (2),20240415_080751
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_080752
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_080806
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_080809
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_080815
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_080817
Enemy_CS,Killed,Enemy_OW (2),20240415_080822
Enemy_CS (2),Killed,Enemy_OW (1),20240415_080823
Enemy_OW,Killed,Enemy_CS (2),20240415_080825
Enemy_CS (1),Killed,Enemy_OW,20240415_080827
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_080833
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_080834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080839
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_080848
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_080848
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_080850
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_080854
Enemy_OW (2),Killed,Enemy_CS,20240415_080904
Enemy_CS (1),Killed,Enemy_OW,20240415_080905
Enemy_OW (1),Killed,Enemy_CS (1),20240415_080906
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_080909
Enemy_OW (2),Killed,Enemy_CS (2),20240415_080912
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_080914
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_080916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_080922
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_080926
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_080932
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_080936
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_080944
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_080947
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_080948
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_080955
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_080955
Enemy_CS,Killed,Enemy_AssaultCube,20240415_081003
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_081013
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_081014
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_081015
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_081019
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_081020
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_081020
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_081032
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_081033
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_081035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_081036
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_081039
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_081044
Enemy_OW (1),Killed,Enemy_CS (1),20240415_081049
Enemy_OW,Killed,Enemy_CS,20240415_081050
Enemy_OW (1),Killed,Enemy_CS (2),20240415_081052
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_081053
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_081057
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_081100
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_081112
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_081115
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_081116
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_081116
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_081118
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_081121
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_081123
Enemy_OW,Killed,Enemy_Xonotic,20240415_081124
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_081125
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_081132
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_081132
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_081136
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_081146
Enemy_OW (2),Killed,Enemy_CS (1),20240415_081154
Enemy_OW (2),Killed,Enemy_CS (2),20240415_081158
Enemy_OW (1),Killed,Enemy_CS,20240415_081159
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_081203
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_081204
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_081212
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081212
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_081213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_081218
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_081221
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_081229
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_081232
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_081233
Enemy_OW (1),Killed,Enemy_CS (2),20240415_081235
Enemy_CS,Killed,Enemy_Xonotic,20240415_081235
Enemy_OW (1),Killed,Enemy_CS (1),20240415_081236
Enemy_OW,Killed,Enemy_CS,20240415_081237
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_081240
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_081259
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_081301
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_081304
Enemy_OW,Killed,Enemy_CS (2),20240415_081312
Enemy_CS,Killed,Enemy_OW (1),20240415_081321
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_081324
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_081326
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_081330
Enemy_OW (1),Killed,Enemy_CS (1),20240415_081331
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_081333
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_081335
Enemy_OW (1),Killed,Enemy_CS,20240415_081337
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_081338
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_081339
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_081340
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_081346
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_081348
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_081358
Enemy_CS (2),Killed,Enemy_OW,20240415_081404
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_081414
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_081415
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_081416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_081427
Enemy_OW,Killed,Enemy_CS (1),20240415_081429
Enemy_OW,Killed,Enemy_CS (2),20240415_081430
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081431
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_081432
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_081436
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_081437
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_081439
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_081450
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_081459
Enemy_OW (1),Killed,Enemy_CS (1),20240415_081500
Enemy_CS (2),Killed,Enemy_OW (1),20240415_081503
Enemy_OW,Killed,Enemy_CS (2),20240415_081504
Enemy_OW,Killed,Enemy_CS,20240415_081505
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_081506
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_081508
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_081509
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_081510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_081517
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_081525
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_081530
Enemy_OW,Killed,Enemy_Xonotic,20240415_081531
Enemy_CS (1),Killed,Enemy_OW,20240415_081536
Enemy_OW (1),Killed,Enemy_CS (1),20240415_081548
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_081550
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_081551
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_081551
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_081552
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_081558
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_081602
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_081612
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_081614
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_081618
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_081619
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_081619
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_081621
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_081624
Enemy_CS (1),Killed,Enemy_OW (1),20240415_081630
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_081634
Enemy_OW,Killed,Enemy_CS (2),20240415_081634
Enemy_CS,Killed,Enemy_OW,20240415_081636
Enemy_OW (2),Killed,Enemy_CS,20240415_081636
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_081647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_081652
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_081656
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_081659
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_081700
Enemy_CS (2),Killed,Enemy_OW (1),20240415_081704
Enemy_OW,Killed,Enemy_CS (1),20240415_081709
Enemy_CS,Killed,Enemy_OW,20240415_081710
Enemy_CS (2),Killed,Enemy_OW (2),20240415_081712
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_081718
Enemy_CS,Killed,Enemy_Xonotic,20240415_081719
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_081721
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_081726
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_081727
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_081733
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_081739
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_081740
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_081744
Enemy_Xonotic,Killed,Enemy_OW,20240415_081746
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_081754
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_081754
Enemy_CS,Killed,Enemy_OW (2),20240415_081754
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_081758
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_081803
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_081803
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_081813
