Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_063711
Enemy_OW,Killed,Enemy_CS (1),20240413_063712
Enemy_OW (1),Killed,Enemy_CS,20240413_063712
Enemy_Xonotic,Killed,Enemy_OW,20240413_063716
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_063717
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_063729
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_063729
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_063740
Enemy_OW,Killed,Enemy_CS (2),20240413_063742
Enemy_CS,Killed,Enemy_OW,20240413_063742
Enemy_CS (1),Killed,Enemy_OW (1),20240413_063743
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_063746
Enemy_CS,Killed,Enemy_OW (2),20240413_063749
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_063755
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_063757
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_063759
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_063803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_063806
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_063812
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_063815
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_063819
Enemy_CS (2),Killed,Enemy_OW (1),20240413_063822
Enemy_OW (2),Killed,Enemy_CS (2),20240413_063822
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_063825
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_063826
Enemy_OW (2),Killed,Enemy_CS,20240413_063828
Enemy_CS (1),Killed,Enemy_OW (2),20240413_063829
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_063836
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_063839
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_063846
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_063849
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_063853
Enemy_CS (2),Killed,Enemy_OW (1),20240413_063855
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_063855
Enemy_CS (2),Killed,Enemy_OW,20240413_063856
Enemy_CS (2),Killed,Enemy_OW (2),20240413_063859
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_063908
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_063909
Enemy_Xonotic,Killed,Enemy_CS,20240413_063911
Enemy_OW (1),Killed,Enemy_CS (1),20240413_063915
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_063928
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_063932
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_063934
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_063939
Enemy_OW (2),Killed,Enemy_CS,20240413_063940
Enemy_CS (1),Killed,Enemy_OW (2),20240413_063940
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_063949
Enemy_OW (1),Killed,Enemy_CS (1),20240413_063950
Enemy_CS (2),Killed,Enemy_OW (1),20240413_063950
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_064002
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_064003
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_064007
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_064009
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_064013
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064014
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_064015
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_064023
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_064033
Enemy_CS (1),Killed,Enemy_OW,20240413_064033
Enemy_OW (1),Killed,Enemy_CS (1),20240413_064034
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_064037
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064042
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_064047
Enemy_Xonotic,Killed,Enemy_CS,20240413_064053
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_064053
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_064056
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_064102
Enemy_OW (2),Killed,Enemy_CS (1),20240413_064103
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064109
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_064118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_064118
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_064118
Enemy_CS,Killed,Enemy_OW (1),20240413_064121
Enemy_CS,Killed,Enemy_OW (2),20240413_064122
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_064130
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_064131
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_064131
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_064148
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_064148
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_064153
Enemy_CS (1),Killed,Enemy_OW (1),20240413_064153
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_064153
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_064157
Enemy_CS,Killed,Enemy_AssaultCube,20240413_064158
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_064200
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_064203
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_064223
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_064225
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_064225
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_064226
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_064227
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_064229
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_064231
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_064236
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_064237
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_064254
Enemy_OW (1),Killed,Enemy_CS,20240413_064256
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_064258
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_064300
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_064301
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_064302
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_064313
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_064314
Enemy_CS,Killed,Enemy_Xonotic,20240413_064324
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_064327
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_064327
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_064330
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_064334
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_064336
Enemy_OW,Killed,Enemy_CS (2),20240413_064337
Enemy_OW,Killed,Enemy_CS,20240413_064337
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_064350
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_064351
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_064352
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_064352
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_064356
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_064408
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_064410
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_064410
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_064411
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_064412
Enemy_CS (2),Killed,Enemy_OW,20240413_064417
Enemy_OW (1),Killed,Enemy_CS (2),20240413_064423
Enemy_OW (1),Killed,Enemy_CS,20240413_064428
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_064428
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_064437
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_064444
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_064445
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_064448
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_064459
Enemy_OW (1),Killed,Enemy_CS (2),20240413_064501
Enemy_CS,Killed,Enemy_OW (1),20240413_064501
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_064502
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_064510
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_064510
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_064521
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_064526
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_064528
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_064528
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_064535
Enemy_OW,Killed,Enemy_CS (1),20240413_064537
Enemy_CS (2),Killed,Enemy_OW,20240413_064537
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_064539
Enemy_CS,Killed,Enemy_OW (1),20240413_064539
Enemy_CS,Killed,Enemy_OW (2),20240413_064541
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_064544
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_064556
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_064558
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_064600
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_064602
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_064603
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_064606
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_064607
Enemy_CS (1),Killed,Enemy_OW (1),20240413_064611
Enemy_CS (2),Killed,Enemy_OW (2),20240413_064616
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_064627
Enemy_OW,Killed,Enemy_CS (2),20240413_064630
Enemy_CS,Killed,Enemy_OW,20240413_064632
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_064639
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_064640
Enemy_Xonotic,Killed,Enemy_CS,20240413_064640
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_064646
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_064652
Enemy_OW,Killed,Enemy_Xonotic,20240413_064653
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_064656
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_064703
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_064703
Enemy_CS (1),Killed,Enemy_OW (1),20240413_064707
Enemy_OW (2),Killed,Enemy_CS (2),20240413_064707
Enemy_CS (1),Killed,Enemy_OW (2),20240413_064708
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_064708
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_064719
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_064721
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_064725
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_064729
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_064735
Enemy_OW (2),Killed,Enemy_CS,20240413_064735
Enemy_CS (2),Killed,Enemy_OW (2),20240413_064737
Enemy_CS (1),Killed,Enemy_OW,20240413_064742
Enemy_CS (2),Killed,Enemy_OW (1),20240413_064742
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_064744
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_064754
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_064754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_064754
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_064759
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_064800
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_064806
Enemy_OW,Killed,Enemy_CS,20240413_064812
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_064818
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_064818
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_064819
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_064822
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_064825
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_064829
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_064831
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_064837
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_064839
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_064842
Enemy_OW (1),Killed,Enemy_CS (1),20240413_064845
Enemy_CS,Killed,Enemy_OW (2),20240413_064849
Enemy_AssaultCube,Killed,Enemy_OW,20240413_064849
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_064850
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_064857
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_064901
Enemy_CS (2),Killed,Enemy_OW (1),20240413_064904
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_064913
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_064916
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_064917
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_064919
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_064919
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_064928
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_064929
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_064935
Enemy_CS (2),Killed,Enemy_OW (1),20240413_064941
Enemy_CS (2),Killed,Enemy_OW (2),20240413_064943
Enemy_CS,Killed,Enemy_OW,20240413_064946
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_064951
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_064951
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_064955
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_064957
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_064957
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_065010
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_065010
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_065010
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_065015
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_065017
Enemy_CS,Killed,Enemy_OW,20240413_065021
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_065023
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_065027
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_065027
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_065035
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_065039
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_065046
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_065048
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_065054
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_065056
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_065059
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_065100
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_065100
Enemy_OW,Killed,Enemy_Xonotic,20240413_065104
Enemy_AssaultCube,Killed,Enemy_OW,20240413_065106
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_065110
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_065113
Enemy_CS (1),Killed,Enemy_OW (1),20240413_065123
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_065124
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_065129
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_065130
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_065140
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_065140
Enemy_AssaultCube,Killed,Enemy_OW,20240413_065141
Enemy_CS,Killed,Enemy_AssaultCube,20240413_065142
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_065149
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_065151
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_065153
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_065156
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_065204
Enemy_CS (1),Killed,Enemy_OW (1),20240413_065205
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_065206
Enemy_CS,Killed,Enemy_AssaultCube,20240413_065214
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_065215
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_065221
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_065222
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_065226
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_065227
Enemy_OW (2),Killed,Enemy_CS,20240413_065233
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_065238
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065238
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_065239
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_065243
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_065252
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_065252
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_065258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_065259
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_065307
Enemy_OW (1),Killed,Enemy_CS (2),20240413_065310
Enemy_CS,Killed,Enemy_OW (1),20240413_065310
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_065311
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_065311
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_065318
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065324
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_065331
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_065332
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_065336
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_065342
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_065343
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_065343
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_065346
Enemy_OW (2),Killed,Enemy_CS,20240413_065355
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_065356
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_065403
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_065406
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_065408
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_065412
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_065413
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_065414
Enemy_CS (1),Killed,Enemy_OW,20240413_065417
Enemy_CS,Killed,Enemy_OW (2),20240413_065419
Enemy_CS,Killed,Enemy_Xonotic,20240413_065427
Enemy_OW (1),Killed,Enemy_CS (1),20240413_065437
Enemy_OW (1),Killed,Enemy_CS,20240413_065438
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_065443
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_065444
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_065444
Enemy_AssaultCube,Killed,Enemy_OW,20240413_065445
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_065451
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_065500
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_065501
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_065503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_065504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_065508
Enemy_OW,Killed,Enemy_Xonotic,20240413_065513
Enemy_CS,Killed,Enemy_OW (2),20240413_065518
Enemy_OW,Killed,Enemy_CS (2),20240413_065518
Enemy_CS,Killed,Enemy_OW,20240413_065518
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_065526
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_065528
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_065528
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_065528
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_065540
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_065543
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_065543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_065550
Enemy_OW,Killed,Enemy_AssaultCube,20240413_065551
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_065557
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_065557
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_065601
Enemy_CS,Killed,Enemy_OW (1),20240413_065603
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_065608
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_065609
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_065610
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_065613
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_065614
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_065621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_065628
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_065631
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_065635
Enemy_CS,Killed,Enemy_OW (1),20240413_065639
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_065641
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_065643
Enemy_OW,Killed,Enemy_CS,20240413_065646
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_065648
Enemy_OW (2),Killed,Enemy_CS (1),20240413_065649
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_065656
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_065705
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_065705
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_065708
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_065711
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_065721
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_065723
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_065723
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_065727
Enemy_OW,Killed,Enemy_CS,20240413_065727
Enemy_Xonotic,Killed,Enemy_OW,20240413_065728
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_065728
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_065733
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_065743
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_065745
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_065749
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_065755
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_065801
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_065809
Enemy_CS,Killed,Enemy_OW,20240413_065810
Enemy_OW (2),Killed,Enemy_CS,20240413_065810
Enemy_OW (2),Killed,Enemy_CS (1),20240413_065810
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_065820
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_065826
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_065829
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_065830
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_065832
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_065834
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_065835
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_065839
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_065842
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_065843
Enemy_OW,Killed,Enemy_CS,20240413_065857
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_065859
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_065901
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_065902
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_065904
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_065904
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_065912
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_065913
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_065913
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_065926
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_065927
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_065929
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_065930
Enemy_CS (2),Killed,Enemy_OW (1),20240413_065932
Enemy_OW,Killed,Enemy_CS (2),20240413_065933
Enemy_OW,Killed,Enemy_CS,20240413_065934
Enemy_AssaultCube,Killed,Enemy_OW,20240413_065944
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_065944
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_065950
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_065956
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_070001
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_070003
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_070003
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_070006
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_070007
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_070008
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_070010
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_070014
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_070024
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_070034
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_070035
Enemy_AssaultCube,Killed,Enemy_OW,20240413_070035
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_070038
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_070039
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_070040
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_070045
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_070047
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_070048
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_070054
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_070108
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_070108
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_070109
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_070110
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_070113
Enemy_CS (1),Killed,Enemy_OW (2),20240413_070120
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_070121
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_070127
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_070128
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_070134
Enemy_OW,Killed,Enemy_CS,20240413_070136
