Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_075545
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_075547
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_075547
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_075548
Enemy_OW (1),Killed,Enemy_CS,20240411_075551
Enemy_Xonotic,Killed,Enemy_OW,20240411_075553
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_075557
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_075559
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_075606
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_075619
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_075619
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_075620
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075625
Enemy_OW,Killed,Enemy_CS (1),20240411_075627
Enemy_CS,Killed,Enemy_OW,20240411_075628
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_075636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_075639
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_075640
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_075640
Enemy_OW (2),Killed,Enemy_CS,20240411_075645
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_075649
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_075656
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_075659
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_075701
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_075702
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_075707
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_075711
Enemy_CS,Killed,Enemy_OW (2),20240411_075725
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_075727
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_075729
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_075732
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075747
Enemy_CS (2),Killed,Enemy_OW (2),20240411_075749
Enemy_OW,Killed,Enemy_CS (1),20240411_075750
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_075750
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_075751
Enemy_OW,Killed,Enemy_CS (2),20240411_075751
Enemy_Xonotic,Killed,Enemy_OW,20240411_075757
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_075804
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_075814
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_075814
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_075817
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_075822
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_075823
Enemy_CS (2),Killed,Enemy_OW (2),20240411_075828
Enemy_OW,Killed,Enemy_Xonotic,20240411_075829
Enemy_CS (1),Killed,Enemy_OW,20240411_075831
Enemy_OW (1),Killed,Enemy_CS (2),20240411_075833
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_075834
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_075836
Enemy_Xonotic,Killed,Enemy_OW,20240411_075853
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_075853
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_075853
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_075856
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_075859
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_075901
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_075902
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_075903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_075908
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_075913
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_075924
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_075927
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_075929
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_075929
Enemy_CS (2),Killed,Enemy_OW (1),20240411_075932
Enemy_OW (2),Killed,Enemy_CS (2),20240411_075933
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075938
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_075940
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_075942
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_075943
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_075950
Enemy_CS,Killed,Enemy_Xonotic,20240411_075956
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_075958
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_075959
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_080005
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_080007
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_080010
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_080010
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_080022
Enemy_OW (2),Killed,Enemy_CS (1),20240411_080023
Enemy_CS,Killed,Enemy_OW (2),20240411_080023
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_080025
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_080030
Enemy_CS,Killed,Enemy_Xonotic,20240411_080034
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_080037
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080040
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_080045
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_080048
Enemy_OW (1),Killed,Enemy_CS (2),20240411_080051
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_080055
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_080059
Enemy_OW,Killed,Enemy_Xonotic,20240411_080105
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_080108
Enemy_OW,Killed,Enemy_CS,20240411_080108
Enemy_CS (1),Killed,Enemy_OW,20240411_080108
Enemy_CS (1),Killed,Enemy_OW (1),20240411_080111
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_080115
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_080121
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_080122
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_080133
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_080133
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_080137
Enemy_OW,Killed,Enemy_CS (2),20240411_080138
Enemy_CS,Killed,Enemy_OW (2),20240411_080139
Enemy_OW,Killed,Enemy_CS,20240411_080140
Enemy_CS (1),Killed,Enemy_OW,20240411_080145
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_080145
Enemy_OW (1),Killed,Enemy_CS (1),20240411_080145
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_080150
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_080157
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_080209
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_080210
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_080213
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_080214
Enemy_OW (2),Killed,Enemy_CS,20240411_080215
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_080215
Enemy_OW (2),Killed,Enemy_CS (1),20240411_080216
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080222
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_080235
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_080238
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_080239
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080239
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_080242
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_080247
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_080249
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_080253
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_080307
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_080307
Enemy_OW (2),Killed,Enemy_CS (1),20240411_080308
Enemy_OW (2),Killed,Enemy_CS,20240411_080308
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_080319
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_080321
Enemy_OW,Killed,Enemy_Xonotic,20240411_080323
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080325
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_080327
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_080329
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_080330
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_080343
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_080346
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_080348
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_080348
Enemy_OW (2),Killed,Enemy_CS (2),20240411_080349
Enemy_OW,Killed,Enemy_CS,20240411_080350
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_080354
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_080357
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080357
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_080359
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_080412
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_080414
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_080417
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_080417
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_080422
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_080426
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080435
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_080436
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_080437
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_080443
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_080446
Enemy_CS (1),Killed,Enemy_OW (1),20240411_080449
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_080451
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_080454
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_080457
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_080459
Enemy_CS,Killed,Enemy_Xonotic,20240411_080501
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_080502
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_080509
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_080515
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080516
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_080520
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_080526
Enemy_CS,Killed,Enemy_OW,20240411_080530
Enemy_CS,Killed,Enemy_OW (1),20240411_080535
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_080538
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_080542
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_080545
Enemy_OW (2),Killed,Enemy_CS,20240411_080552
Enemy_CS (1),Killed,Enemy_OW (2),20240411_080552
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_080556
Enemy_OW,Killed,Enemy_CS (1),20240411_080557
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_080605
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_080605
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_080609
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_080610
Enemy_CS (2),Killed,Enemy_OW (1),20240411_080620
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_080622
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_080624
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_080625
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_080629
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_080630
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_080633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080636
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_080647
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_080651
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_080652
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_080655
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_080657
Enemy_CS (2),Killed,Enemy_OW (2),20240411_080702
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_080704
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_080714
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_080716
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_080719
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_080726
Enemy_CS (1),Killed,Enemy_OW,20240411_080727
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_080729
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_080739
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_080740
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_080744
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_080753
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_080757
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_080802
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_080802
Enemy_CS (1),Killed,Enemy_OW (2),20240411_080807
Enemy_CS (1),Killed,Enemy_OW,20240411_080809
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_080809
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_080809
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_080811
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_080824
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_080829
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_080831
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_080831
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_080831
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_080833
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_080844
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_080846
Enemy_CS (1),Killed,Enemy_OW (1),20240411_080848
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_080853
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_080902
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_080904
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_080905
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_080905
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080911
Enemy_Xonotic,Killed,Enemy_CS,20240411_080921
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_080927
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_080930
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_080931
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_080933
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_080936
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_080940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_080943
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_080944
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_080952
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_080954
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_080956
Enemy_CS (1),Killed,Enemy_OW (2),20240411_081005
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_081006
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_081007
Enemy_CS (1),Killed,Enemy_OW,20240411_081009
Enemy_OW (1),Killed,Enemy_CS,20240411_081010
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_081013
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_081015
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_081019
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_081026
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_081030
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081031
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_081034
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_081038
Enemy_CS (1),Killed,Enemy_OW,20240411_081044
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_081048
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_081051
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_081051
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_081052
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_081052
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_081052
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_081059
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_081101
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_081103
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_081111
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_081111
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_081121
Enemy_CS,Killed,Enemy_OW (2),20240411_081125
Enemy_CS,Killed,Enemy_OW (1),20240411_081126
Enemy_Xonotic,Killed,Enemy_CS,20240411_081128
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_081132
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_081133
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_081133
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_081136
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_081145
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081146
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_081146
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_081153
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_081156
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_081202
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_081208
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_081219
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_081220
Enemy_CS (1),Killed,Enemy_OW,20240411_081220
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_081229
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_081231
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_081232
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_081240
Enemy_OW,Killed,Enemy_Xonotic,20240411_081244
Enemy_OW (2),Killed,Enemy_CS,20240411_081247
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_081248
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_081256
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_081257
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_081257
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_081300
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_081308
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_081315
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_081322
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_081330
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_081332
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_081333
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_081336
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_081336
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_081340
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_081345
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_081355
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_081358
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_081358
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_081406
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081406
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_081407
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_081408
Enemy_CS (1),Killed,Enemy_OW (1),20240411_081416
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_081418
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_081419
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_081424
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_081431
Enemy_CS,Killed,Enemy_Xonotic,20240411_081432
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_081433
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_081441
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_081442
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_081445
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_081454
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_081455
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_081456
Enemy_Xonotic,Killed,Enemy_OW,20240411_081459
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_081505
Enemy_CS,Killed,Enemy_Xonotic,20240411_081506
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_081506
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_081508
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_081513
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_081522
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081526
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_081531
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_081533
Enemy_CS (1),Killed,Enemy_OW (2),20240411_081533
Enemy_CS (2),Killed,Enemy_OW,20240411_081544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081546
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_081546
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_081554
Enemy_OW (1),Killed,Enemy_CS (1),20240411_081555
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_081555
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_081604
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_081609
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_081609
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_081614
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_081617
Enemy_CS (2),Killed,Enemy_OW,20240411_081621
Enemy_CS (1),Killed,Enemy_OW (2),20240411_081621
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_081630
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_081632
Enemy_OW (1),Killed,Enemy_CS (1),20240411_081641
Enemy_OW (1),Killed,Enemy_CS,20240411_081645
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_081647
Enemy_OW,Killed,Enemy_CS (2),20240411_081647
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_081649
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_081656
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_081700
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_081701
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_081705
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_081706
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_081712
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_081718
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_081721
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_081723
Enemy_CS,Killed,Enemy_Xonotic,20240411_081723
Enemy_OW (2),Killed,Enemy_CS,20240411_081727
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_081729
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_081736
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_081737
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_081738
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_081738
Enemy_CS (1),Killed,Enemy_OW,20240411_081745
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_081756
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_081759
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_081800
Enemy_OW (1),Killed,Enemy_CS (1),20240411_081801
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081803
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_081806
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_081808
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_081818
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_081820
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_081827
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_081827
Enemy_AssaultCube,Killed,Enemy_OW,20240411_081828
Enemy_CS (2),Killed,Enemy_OW (1),20240411_081832
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_081841
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_081842
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_081843
Enemy_CS (1),Killed,Enemy_OW (2),20240411_081853
Enemy_OW,Killed,Enemy_CS (1),20240411_081853
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_081855
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_081902
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_081904
Enemy_Xonotic,Killed,Enemy_OW,20240411_081905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_081910
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_081914
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_081916
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_081921
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_081922
Enemy_OW,Killed,Enemy_CS (1),20240411_081927
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_081933
Enemy_CS,Killed,Enemy_OW (2),20240411_081937
Enemy_CS (2),Killed,Enemy_OW,20240411_081937
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_081941
Enemy_OW (1),Killed,Enemy_CS (2),20240411_081943
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_081948
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_081949
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_081958
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_081959
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_082003
Enemy_CS (2),Killed,Enemy_OW (2),20240411_082015
Enemy_OW (1),Killed,Enemy_CS (2),20240411_082015
Enemy_OW (1),Killed,Enemy_CS (1),20240411_082020
Enemy_CS,Killed,Enemy_OW (1),20240411_082020
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_082023
Enemy_CS,Killed,Enemy_OW,20240411_082023
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_082031
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_082039
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_082039
