Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_153658
Enemy_OW (2),Killed,Enemy_CS (2),20240413_153706
Enemy_OW (2),Killed,Enemy_CS,20240413_153707
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_153709
Enemy_CS (1),Killed,Enemy_OW,20240413_153709
Enemy_OW (2),Killed,Enemy_CS (1),20240413_153709
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_153721
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_153725
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_153726
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_153729
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_153734
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_153737
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_153737
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_153740
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_153742
Enemy_OW,Killed,Enemy_CS (1),20240413_153746
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_153758
Enemy_OW (2),Killed,Enemy_CS,20240413_153759
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_153801
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_153803
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_153805
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_153823
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_153823
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_153825
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_153827
Enemy_OW,Killed,Enemy_CS,20240413_153829
Enemy_OW,Killed,Enemy_CS (1),20240413_153831
Enemy_AssaultCube,Killed,Enemy_OW,20240413_153832
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_153839
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_153849
Enemy_CS (2),Killed,Enemy_OW (2),20240413_153853
Enemy_Xonotic,Killed,Enemy_OW,20240413_153853
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_153857
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_153901
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_153905
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_153915
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_153915
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_153922
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_153923
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_153923
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_153924
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_153930
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_153932
Enemy_CS (2),Killed,Enemy_OW (1),20240413_153938
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_153942
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_153946
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_153951
Enemy_CS (1),Killed,Enemy_OW,20240413_153956
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_153956
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_154007
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_154011
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_154013
Enemy_OW,Killed,Enemy_AssaultCube,20240413_154015
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_154022
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_154034
Enemy_OW (1),Killed,Enemy_CS,20240413_154036
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_154037
Enemy_OW,Killed,Enemy_CS (1),20240413_154043
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_154048
Enemy_CS (2),Killed,Enemy_OW (2),20240413_154054
Enemy_OW,Killed,Enemy_CS (2),20240413_154055
Enemy_CS,Killed,Enemy_OW,20240413_154055
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_154107
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_154109
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_154109
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_154111
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_154116
Enemy_OW (1),Killed,Enemy_CS,20240413_154118
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_154127
Enemy_OW (1),Killed,Enemy_CS (2),20240413_154128
Enemy_OW,Killed,Enemy_Xonotic,20240413_154129
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_154133
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_154135
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_154136
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_154146
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_154146
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_154151
Enemy_OW,Killed,Enemy_AssaultCube,20240413_154152
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_154201
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_154211
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_154212
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_154213
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_154216
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_154217
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_154221
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_154225
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_154228
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_154229
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_154235
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_154248
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_154253
Enemy_Xonotic,Killed,Enemy_CS,20240413_154305
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_154305
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_154308
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_154316
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_154327
Enemy_CS,Killed,Enemy_AssaultCube,20240413_154330
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_154335
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_154338
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_154340
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_154342
Enemy_Xonotic,Killed,Enemy_CS,20240413_154342
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_154344
Enemy_CS (1),Killed,Enemy_OW,20240413_154350
Enemy_CS (2),Killed,Enemy_OW (2),20240413_154351
Enemy_CS (2),Killed,Enemy_OW (1),20240413_154352
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_154357
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_154359
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_154405
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_154417
Enemy_OW,Killed,Enemy_Xonotic,20240413_154419
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_154419
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_154421
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_154430
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_154435
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_154436
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_154437
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_154437
Enemy_AssaultCube,Killed,Enemy_OW,20240413_154439
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_154445
Enemy_CS,Killed,Enemy_Xonotic,20240413_154449
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_154456
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_154500
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_154500
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_154504
Enemy_OW,Killed,Enemy_AssaultCube,20240413_154511
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_154513
Enemy_CS (2),Killed,Enemy_OW (1),20240413_154513
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_154517
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_154519
Enemy_OW,Killed,Enemy_CS,20240413_154520
Enemy_OW,Killed,Enemy_CS (2),20240413_154520
Enemy_CS (1),Killed,Enemy_OW,20240413_154521
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_154529
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_154539
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_154542
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_154545
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_154549
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_154554
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_154558
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_154601
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_154604
Enemy_OW,Killed,Enemy_CS (1),20240413_154607
Enemy_OW (2),Killed,Enemy_CS,20240413_154610
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_154611
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_154614
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_154623
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_154625
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_154628
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_154635
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_154637
Enemy_AssaultCube,Killed,Enemy_CS,20240413_154641
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_154642
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_154643
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_154649
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_154658
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_154701
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_154703
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_154710
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_154710
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_154711
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_154713
Enemy_CS,Killed,Enemy_Xonotic,20240413_154718
Enemy_CS,Killed,Enemy_OW,20240413_154724
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_154724
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_154727
Enemy_CS (1),Killed,Enemy_OW (2),20240413_154732
Enemy_OW (1),Killed,Enemy_CS (1),20240413_154734
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_154735
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_154735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_154739
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_154743
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_154746
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_154752
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_154754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_154801
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_154806
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_154808
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_154809
Enemy_OW,Killed,Enemy_CS (2),20240413_154814
Enemy_CS,Killed,Enemy_OW,20240413_154814
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_154816
Enemy_OW (1),Killed,Enemy_CS,20240413_154817
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_154821
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_154822
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_154831
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_154832
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_154842
Enemy_OW,Killed,Enemy_CS (2),20240413_154848
Enemy_CS (1),Killed,Enemy_OW (1),20240413_154849
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_154850
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_154850
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_154851
Enemy_CS,Killed,Enemy_OW,20240413_154853
Enemy_OW (2),Killed,Enemy_CS,20240413_154857
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_154911
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_154917
Enemy_OW (1),Killed,Enemy_CS (2),20240413_154919
Enemy_CS (1),Killed,Enemy_OW (1),20240413_154919
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_154923
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_154923
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_154930
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_154934
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_154934
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_154941
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_154948
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_154951
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_154956
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_154957
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_155000
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_155005
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_155016
Enemy_Xonotic,Killed,Enemy_OW,20240413_155016
Enemy_CS (2),Killed,Enemy_OW (1),20240413_155019
Enemy_OW (2),Killed,Enemy_CS,20240413_155019
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_155022
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_155035
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_155035
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_155037
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_155038
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_155043
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_155049
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_155057
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_155059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_155100
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_155101
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_155102
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_155104
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_155109
Enemy_CS (2),Killed,Enemy_OW (2),20240413_155109
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_155116
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_155117
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_155119
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_155132
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_155133
Enemy_AssaultCube,Killed,Enemy_OW,20240413_155137
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_155138
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_155141
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_155141
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_155143
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_155146
Enemy_CS,Killed,Enemy_Xonotic,20240413_155201
Enemy_CS (1),Killed,Enemy_OW (1),20240413_155205
Enemy_OW (2),Killed,Enemy_CS (2),20240413_155207
Enemy_OW (2),Killed,Enemy_CS,20240413_155208
Enemy_OW,Killed,Enemy_CS (1),20240413_155209
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_155212
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_155214
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_155219
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_155226
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_155237
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_155239
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_155241
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_155243
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_155243
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_155247
Enemy_CS (2),Killed,Enemy_OW,20240413_155247
Enemy_CS,Killed,Enemy_Xonotic,20240413_155257
Enemy_OW (1),Killed,Enemy_CS,20240413_155301
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_155304
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_155305
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_155305
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_155311
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_155313
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_155316
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_155317
Enemy_AssaultCube,Killed,Enemy_OW,20240413_155320
Enemy_CS,Killed,Enemy_AssaultCube,20240413_155326
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_155336
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_155338
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_155338
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_155341
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_155342
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_155345
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_155401
Enemy_CS (1),Killed,Enemy_OW (1),20240413_155401
Enemy_OW (2),Killed,Enemy_CS (1),20240413_155401
Enemy_AssaultCube,Killed,Enemy_OW,20240413_155402
Enemy_CS,Killed,Enemy_OW (2),20240413_155403
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_155415
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_155416
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_155421
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_155423
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_155424
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_155433
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_155439
Enemy_OW (2),Killed,Enemy_CS (1),20240413_155442
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_155443
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_155447
Enemy_CS,Killed,Enemy_OW,20240413_155455
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_155457
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_155500
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_155503
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_155505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_155506
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_155511
Enemy_OW (1),Killed,Enemy_CS,20240413_155514
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_155516
Enemy_OW,Killed,Enemy_CS (1),20240413_155525
Enemy_OW,Killed,Enemy_Xonotic,20240413_155525
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_155527
Enemy_OW,Killed,Enemy_AssaultCube,20240413_155530
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_155542
Enemy_AssaultCube,Killed,Enemy_OW,20240413_155550
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_155550
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_155551
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_155555
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_155556
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_155600
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_155608
Enemy_CS (1),Killed,Enemy_OW,20240413_155610
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_155613
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_155614
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_155618
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_155630
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_155637
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_155638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_155638
Enemy_OW,Killed,Enemy_CS,20240413_155640
Enemy_OW,Killed,Enemy_Xonotic,20240413_155642
Enemy_CS (2),Killed,Enemy_OW (1),20240413_155643
Enemy_OW,Killed,Enemy_CS (2),20240413_155644
Enemy_CS (1),Killed,Enemy_OW,20240413_155644
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_155658
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_155706
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_155709
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_155712
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_155712
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_155716
Enemy_OW (1),Killed,Enemy_CS (2),20240413_155720
Enemy_OW,Killed,Enemy_CS (1),20240413_155729
Enemy_CS,Killed,Enemy_OW,20240413_155730
Enemy_OW (1),Killed,Enemy_CS,20240413_155730
Enemy_CS (2),Killed,Enemy_OW (2),20240413_155735
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_155737
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_155747
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_155749
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_155749
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_155756
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_155800
Enemy_OW,Killed,Enemy_CS (1),20240413_155805
Enemy_OW (1),Killed,Enemy_CS,20240413_155809
Enemy_OW,Killed,Enemy_CS (2),20240413_155810
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_155810
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_155821
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_155825
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_155830
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_155835
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_155838
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_155840
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_155843
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_155844
Enemy_CS (1),Killed,Enemy_OW (1),20240413_155847
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_155848
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_155850
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_155857
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_155902
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_155906
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_155914
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_155915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_155916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_155916
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_155925
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_155925
Enemy_OW (1),Killed,Enemy_CS (2),20240413_155933
Enemy_CS,Killed,Enemy_OW (1),20240413_155935
Enemy_OW (2),Killed,Enemy_CS,20240413_155936
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_155944
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_155945
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_155947
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_155948
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_155949
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_155954
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_155957
Enemy_CS (2),Killed,Enemy_OW,20240413_160004
Enemy_OW (1),Killed,Enemy_CS (2),20240413_160007
Enemy_CS,Killed,Enemy_OW (1),20240413_160008
Enemy_CS (1),Killed,Enemy_OW (2),20240413_160009
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_160014
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_160019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_160029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_160029
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_160030
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_160033
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_160034
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_160044
Enemy_OW,Killed,Enemy_CS (2),20240413_160044
Enemy_CS (1),Killed,Enemy_OW,20240413_160045
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_160054
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_160056
Enemy_CS,Killed,Enemy_AssaultCube,20240413_160101
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_160103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_160119
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_160121
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_160127
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_160129
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_160131
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_160137
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_160138
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_160139
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_160141
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_160142
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_160150
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_160159
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_160205
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_160207
Enemy_CS,Killed,Enemy_OW (2),20240413_160208
Enemy_Xonotic,Killed,Enemy_OW,20240413_160209
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_160210
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_160210
Enemy_CS (1),Killed,Enemy_OW (1),20240413_160211
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_160218
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_160218
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_160222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_160227
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_160236
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_160240
Enemy_CS,Killed,Enemy_OW,20240413_160245
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_160252
Enemy_CS (1),Killed,Enemy_OW (2),20240413_160256
Enemy_OW (1),Killed,Enemy_CS,20240413_160258
Enemy_CS (1),Killed,Enemy_OW (1),20240413_160259
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_160302
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_160305
