Enemy_CS,Killed,Enemy_OW (1),20240416_214044
Enemy_OW,Killed,Enemy_CS,20240416_214045
Enemy_CS (1),Killed,Enemy_OW,20240416_214047
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_214048
Enemy_CS (1),Killed,Enemy_OW (2),20240416_214053
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_214057
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_214101
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_214106
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_214107
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_214116
Enemy_OW,Killed,Enemy_CS (2),20240416_214119
Enemy_CS,Killed,Enemy_OW (1),20240416_214122
Enemy_OW (2),Killed,Enemy_CS,20240416_214124
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_214129
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_214129
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_214131
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_214134
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_214144
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_214154
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_214200
Enemy_OW (1),Killed,Enemy_CS (2),20240416_214205
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_214205
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_214205
Enemy_CS (1),Killed,Enemy_OW,20240416_214205
Enemy_CS (1),Killed,Enemy_OW (2),20240416_214207
Enemy_OW (1),Killed,Enemy_CS,20240416_214214
Enemy_CS (1),Killed,Enemy_OW (1),20240416_214216
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_214219
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_214229
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_214230
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_214232
Enemy_AssaultCube,Killed,Enemy_OW,20240416_214235
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_214237
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_214243
Enemy_OW (2),Killed,Enemy_CS,20240416_214245
Enemy_OW (2),Killed,Enemy_CS (2),20240416_214245
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_214247
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_214256
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_214259
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_214305
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_214308
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_214312
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_214314
Enemy_CS (1),Killed,Enemy_OW,20240416_214316
Enemy_CS,Killed,Enemy_OW (2),20240416_214318
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_214323
Enemy_OW (1),Killed,Enemy_CS,20240416_214324
Enemy_OW (1),Killed,Enemy_CS (1),20240416_214325
Enemy_OW,Killed,Enemy_CS (2),20240416_214335
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_214344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_214347
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_214350
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_214356
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_214356
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_214407
Enemy_Xonotic,Killed,Enemy_CS,20240416_214408
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_214412
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_214417
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_214426
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_214430
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_214433
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_214434
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_214437
Enemy_CS,Killed,Enemy_OW (1),20240416_214437
Enemy_CS (1),Killed,Enemy_OW (2),20240416_214439
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_214449
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_214451
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_214452
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_214453
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_214454
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_214503
Enemy_OW,Killed,Enemy_Xonotic,20240416_214510
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_214513
Enemy_CS (2),Killed,Enemy_OW (1),20240416_214513
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_214514
Enemy_AssaultCube,Killed,Enemy_OW,20240416_214518
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_214519
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_214520
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_214529
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_214531
Enemy_OW (1),Killed,Enemy_CS (2),20240416_214546
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_214552
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_214553
