Enemy_Xonotic (2),Killed,Enemy_CS,20240414_195040
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_195044
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_195044
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_195046
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_195049
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_195054
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_195055
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_195056
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_195102
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_195110
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_195124
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_195125
Enemy_OW (1),Killed,Enemy_CS,20240414_195131
Enemy_OW (1),Killed,Enemy_CS (1),20240414_195131
Enemy_OW (2),Killed,Enemy_CS (2),20240414_195132
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_195134
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_195136
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_195136
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_195144
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_195157
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_195200
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_195200
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_195203
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_195204
Enemy_CS (1),Killed,Enemy_OW (2),20240414_195207
Enemy_OW,Killed,Enemy_CS (2),20240414_195208
Enemy_CS,Killed,Enemy_OW,20240414_195209
Enemy_OW (1),Killed,Enemy_CS (1),20240414_195209
Enemy_OW (1),Killed,Enemy_CS,20240414_195210
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_195215
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_195224
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_195229
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_195235
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_195236
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_195241
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_195245
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_195251
Enemy_CS (1),Killed,Enemy_OW (1),20240414_195251
Enemy_OW (2),Killed,Enemy_CS (1),20240414_195252
Enemy_CS,Killed,Enemy_OW (2),20240414_195253
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_195253
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_195256
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195306
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195311
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_195314
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_195318
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_195320
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_195320
Enemy_CS (2),Killed,Enemy_OW (2),20240414_195322
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_195324
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_195336
Enemy_Xonotic,Killed,Enemy_CS,20240414_195336
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_195340
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_195344
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_195354
Enemy_OW,Killed,Enemy_CS (1),20240414_195357
Enemy_CS (2),Killed,Enemy_OW,20240414_195358
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_195411
Enemy_OW (1),Killed,Enemy_CS (2),20240414_195414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_195416
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_195416
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_195420
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_195425
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_195426
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_195426
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_195428
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_195433
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_195439
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_195440
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_195447
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_195452
Enemy_CS,Killed,Enemy_OW (1),20240414_195454
Enemy_CS,Killed,Enemy_OW (2),20240414_195454
Enemy_OW,Killed,Enemy_CS (2),20240414_195457
Enemy_OW,Killed,Enemy_CS,20240414_195458
Enemy_CS (1),Killed,Enemy_OW,20240414_195502
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_195511
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_195520
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_195522
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_195523
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_195523
Enemy_CS (1),Killed,Enemy_OW (1),20240414_195525
Enemy_OW (2),Killed,Enemy_CS (1),20240414_195525
Enemy_OW (2),Killed,Enemy_CS (2),20240414_195532
Enemy_CS,Killed,Enemy_OW,20240414_195533
Enemy_OW (2),Killed,Enemy_CS,20240414_195533
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_195539
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_195551
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_195552
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_195555
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_195558
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_195559
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_195600
Enemy_OW (1),Killed,Enemy_CS (1),20240414_195602
Enemy_CS,Killed,Enemy_OW (1),20240414_195602
Enemy_OW (2),Killed,Enemy_CS,20240414_195608
Enemy_OW,Killed,Enemy_CS (2),20240414_195609
Enemy_Xonotic,Killed,Enemy_OW,20240414_195617
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_195621
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_195622
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_195640
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_195640
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_195640
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_195640
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195641
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_195647
Enemy_CS,Killed,Enemy_OW (1),20240414_195650
Enemy_OW,Killed,Enemy_CS,20240414_195651
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_195705
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195705
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_195705
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_195711
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_195711
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_195714
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_195720
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_195720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195729
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_195734
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_195741
Enemy_CS (2),Killed,Enemy_OW,20240414_195746
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_195747
Enemy_CS (2),Killed,Enemy_OW (2),20240414_195748
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_195754
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_195754
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195755
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_195756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_195808
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_195809
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_195810
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_195818
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_195820
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_195823
Enemy_CS (1),Killed,Enemy_OW,20240414_195825
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_195826
Enemy_OW (1),Killed,Enemy_CS (2),20240414_195833
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_195835
Enemy_Xonotic,Killed,Enemy_CS,20240414_195845
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_195848
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_195853
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_195859
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_195900
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_195901
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_195901
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_195901
Enemy_CS,Killed,Enemy_Xonotic,20240414_195913
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_195921
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_195921
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_195924
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_195924
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_195928
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_195930
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_195931
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_195932
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_195944
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_195947
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_195954
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_195955
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_195955
Enemy_OW,Killed,Enemy_CS (2),20240414_195959
Enemy_CS,Killed,Enemy_OW (2),20240414_200000
Enemy_OW,Killed,Enemy_CS,20240414_200000
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_200001
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200001
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_200008
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_200017
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_200019
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_200020
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_200028
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_200029
Enemy_OW (1),Killed,Enemy_CS (1),20240414_200040
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_200042
Enemy_CS (2),Killed,Enemy_OW,20240414_200042
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_200044
Enemy_CS (2),Killed,Enemy_OW (1),20240414_200049
Enemy_OW (2),Killed,Enemy_CS (2),20240414_200050
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_200054
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_200057
Enemy_OW,Killed,Enemy_Xonotic,20240414_200107
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_200108
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_200112
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_200117
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_200120
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_200121
Enemy_CS (2),Killed,Enemy_OW,20240414_200122
Enemy_CS,Killed,Enemy_OW (1),20240414_200124
Enemy_CS,Killed,Enemy_OW (2),20240414_200126
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200134
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200136
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_200137
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_200146
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_200152
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_200153
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_200156
Enemy_CS (1),Killed,Enemy_OW (1),20240414_200203
Enemy_CS,Killed,Enemy_OW (2),20240414_200206
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_200207
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_200208
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_200210
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_200211
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_200215
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_200225
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_200228
Enemy_Xonotic,Killed,Enemy_OW,20240414_200232
Enemy_CS (1),Killed,Enemy_OW (1),20240414_200237
Enemy_OW (2),Killed,Enemy_CS (1),20240414_200237
Enemy_CS,Killed,Enemy_OW (2),20240414_200239
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_200241
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_200243
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_200247
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_200301
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_200304
Enemy_OW,Killed,Enemy_CS (2),20240414_200305
Enemy_CS (1),Killed,Enemy_OW,20240414_200307
Enemy_CS (1),Killed,Enemy_OW (1),20240414_200308
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_200309
Enemy_OW (2),Killed,Enemy_CS (1),20240414_200309
Enemy_CS,Killed,Enemy_OW (2),20240414_200309
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_200315
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_200326
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_200329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200330
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_200333
Enemy_CS (2),Killed,Enemy_OW (1),20240414_200336
Enemy_OW (2),Killed,Enemy_CS (2),20240414_200338
Enemy_CS (1),Killed,Enemy_OW (2),20240414_200338
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_200340
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_200350
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_200353
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_200359
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_200400
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_200402
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_200412
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_200414
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200416
Enemy_CS (2),Killed,Enemy_OW,20240414_200424
Enemy_CS (2),Killed,Enemy_OW (2),20240414_200426
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_200427
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_200427
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_200432
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_200432
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_200433
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_200434
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_200437
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200454
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_200454
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_200455
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_200458
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_200459
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_200500
Enemy_Xonotic,Killed,Enemy_CS,20240414_200514
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_200519
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_200521
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_200521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200526
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_200529
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200529
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_200530
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_200541
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_200548
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_200549
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200549
Enemy_CS,Killed,Enemy_Xonotic,20240414_200552
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_200559
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_200600
Enemy_OW (1),Killed,Enemy_CS (2),20240414_200605
Enemy_CS,Killed,Enemy_OW,20240414_200605
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_200612
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_200614
Enemy_CS (1),Killed,Enemy_OW (2),20240414_200615
Enemy_Xonotic,Killed,Enemy_CS,20240414_200625
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_200628
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_200631
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_200633
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_200637
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_200639
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_200640
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_200643
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_200647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_200647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_200647
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_200655
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_200703
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_200704
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_200715
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_200719
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_200725
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_200726
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_200727
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_200729
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_200730
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_200732
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_200739
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_200746
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_200747
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_200751
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_200753
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_200754
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_200754
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_200756
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_200807
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_200810
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_200811
Enemy_CS,Killed,Enemy_OW (2),20240414_200814
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_200817
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_200819
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_200820
Enemy_Xonotic,Killed,Enemy_CS,20240414_200825
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_200834
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_200835
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_200837
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_200843
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_200845
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_200848
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_200850
Enemy_CS,Killed,Enemy_OW (2),20240414_200857
Enemy_CS (2),Killed,Enemy_OW (1),20240414_200902
Enemy_Xonotic,Killed,Enemy_CS,20240414_200903
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_200903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_200913
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_200913
Enemy_OW,Killed,Enemy_Xonotic,20240414_200916
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_200916
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_200917
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_200924
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_200926
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_200929
Enemy_OW (1),Killed,Enemy_CS (1),20240414_200942
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_200949
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_200950
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_200950
Enemy_OW,Killed,Enemy_CS (2),20240414_200951
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_200955
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_200955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_201002
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_201005
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_201009
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_201011
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_201021
Enemy_OW (2),Killed,Enemy_CS (1),20240414_201022
Enemy_CS,Killed,Enemy_OW (1),20240414_201022
Enemy_CS,Killed,Enemy_OW (2),20240414_201023
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_201025
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_201028
Enemy_Xonotic,Killed,Enemy_CS,20240414_201028
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_201043
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_201049
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_201051
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_201053
Enemy_CS (2),Killed,Enemy_OW,20240414_201055
Enemy_CS,Killed,Enemy_OW (2),20240414_201057
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_201059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_201100
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_201101
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_201101
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_201102
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_201109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201120
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_201122
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_201124
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_201130
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_201138
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_201139
Enemy_OW,Killed,Enemy_CS,20240414_201141
Enemy_OW (1),Killed,Enemy_CS (1),20240414_201144
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_201148
Enemy_CS (2),Killed,Enemy_OW (1),20240414_201153
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_201154
Enemy_OW (2),Killed,Enemy_CS (2),20240414_201154
Enemy_CS,Killed,Enemy_OW (2),20240414_201155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_201159
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_201200
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_201207
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_201212
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_201216
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_201217
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_201224
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_201225
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_201227
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_201227
Enemy_OW,Killed,Enemy_CS (1),20240414_201235
Enemy_CS (2),Killed,Enemy_OW (1),20240414_201245
Enemy_CS (2),Killed,Enemy_OW,20240414_201246
Enemy_OW (2),Killed,Enemy_CS (2),20240414_201246
Enemy_CS,Killed,Enemy_OW (2),20240414_201251
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_201255
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_201257
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_201301
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_201307
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_201310
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_201313
Enemy_OW,Killed,Enemy_CS,20240414_201316
Enemy_CS (2),Killed,Enemy_OW (1),20240414_201318
Enemy_OW,Killed,Enemy_CS (1),20240414_201321
Enemy_OW (2),Killed,Enemy_CS (2),20240414_201322
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_201335
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_201337
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_201344
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_201345
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_201346
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_201348
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_201351
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_201355
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_201356
Enemy_CS (2),Killed,Enemy_OW (2),20240414_201402
Enemy_CS,Killed,Enemy_OW (1),20240414_201403
Enemy_OW,Killed,Enemy_CS (2),20240414_201403
Enemy_OW,Killed,Enemy_CS,20240414_201404
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_201408
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_201415
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_201424
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_201425
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_201426
Enemy_CS,Killed,Enemy_Xonotic,20240414_201427
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_201431
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_201435
Enemy_OW (1),Killed,Enemy_CS,20240414_201436
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_201436
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_201444
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_201445
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201447
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_201457
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_201501
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_201502
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_201509
