Enemy_CS,Killed,Enemy_Xonotic (1),20240418_085227
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_085228
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_085234
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_085237
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_085237
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_085243
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_085254
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_085300
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085300
Enemy_CS,Killed,Enemy_OW (1),20240418_085306
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_085308
Enemy_CS (2),Killed,Enemy_OW (2),20240418_085308
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_085311
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_085312
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085320
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_085334
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_085335
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_085336
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_085338
Enemy_AssaultCube,Killed,Enemy_OW,20240418_085340
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_085340
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085343
Enemy_CS (1),Killed,Enemy_OW (1),20240418_085345
Enemy_CS (1),Killed,Enemy_OW (2),20240418_085346
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_085402
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_085402
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_085404
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_085406
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085411
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_085411
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_085413
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_085419
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085421
Enemy_OW,Killed,Enemy_CS (2),20240418_085427
Enemy_CS (1),Killed,Enemy_OW,20240418_085427
Enemy_CS (1),Killed,Enemy_OW (1),20240418_085428
Enemy_CS (1),Killed,Enemy_OW (2),20240418_085428
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_085440
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_085441
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_085443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_085445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_085456
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_085459
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_085503
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_085503
Enemy_OW (2),Killed,Enemy_CS (2),20240418_085506
Enemy_CS (1),Killed,Enemy_OW (2),20240418_085508
Enemy_OW (1),Killed,Enemy_CS (1),20240418_085509
Enemy_OW (1),Killed,Enemy_CS,20240418_085511
Enemy_Xonotic,Killed,Enemy_OW,20240418_085518
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_085524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_085528
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_085531
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_085535
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_085540
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_085546
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_085550
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_085557
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_085559
Enemy_AssaultCube,Killed,Enemy_OW,20240418_085602
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_085603
Enemy_OW (1),Killed,Enemy_CS,20240418_085606
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_085607
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_085608
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_085612
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_085625
Enemy_OW,Killed,Enemy_Xonotic,20240418_085626
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_085627
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_085630
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_085632
Enemy_CS (1),Killed,Enemy_OW,20240418_085636
Enemy_OW (2),Killed,Enemy_CS,20240418_085638
Enemy_CS (2),Killed,Enemy_OW (2),20240418_085640
Enemy_CS (2),Killed,Enemy_OW (1),20240418_085641
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_085644
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_085646
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_085655
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_085655
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085702
Enemy_OW (2),Killed,Enemy_CS,20240418_085711
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_085711
Enemy_CS (1),Killed,Enemy_OW (1),20240418_085712
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_085716
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_085723
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_085724
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085738
Enemy_OW (1),Killed,Enemy_CS (2),20240418_085739
Enemy_OW (2),Killed,Enemy_CS,20240418_085741
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_085746
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_085749
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_085751
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_085753
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_085754
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_085801
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_085805
Enemy_CS,Killed,Enemy_Xonotic,20240418_085806
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_085814
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_085815
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_085818
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085822
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_085831
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_085836
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_085841
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_085842
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_085849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_085850
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_085853
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_085854
Enemy_CS (1),Killed,Enemy_OW,20240418_085856
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_085856
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_085857
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_085857
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_085911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_085912
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_085920
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085921
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_085925
Enemy_OW (2),Killed,Enemy_CS (2),20240418_085932
Enemy_OW (1),Killed,Enemy_CS (1),20240418_085934
Enemy_OW (2),Killed,Enemy_CS,20240418_085934
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_085938
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_085947
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_085950
Enemy_CS (2),Killed,Enemy_OW,20240418_085951
Enemy_CS (2),Killed,Enemy_OW (1),20240418_085956
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_085958
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_085959
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085959
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_090006
Enemy_CS,Killed,Enemy_Xonotic,20240418_090006
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_090007
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_090024
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_090026
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_090027
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_090028
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_090029
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_090037
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_090042
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_090044
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_090051
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_090058
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_090059
Enemy_OW,Killed,Enemy_CS,20240418_090100
Enemy_OW,Killed,Enemy_AssaultCube,20240418_090101
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_090112
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_090117
Enemy_CS (2),Killed,Enemy_OW (1),20240418_090120
Enemy_OW,Killed,Enemy_CS (1),20240418_090121
Enemy_CS (2),Killed,Enemy_OW,20240418_090122
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_090123
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_090124
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_090126
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_090131
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_090140
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_090147
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_090148
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_090152
Enemy_CS (2),Killed,Enemy_OW (2),20240418_090153
Enemy_CS (1),Killed,Enemy_OW (1),20240418_090154
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_090155
Enemy_OW,Killed,Enemy_CS,20240418_090156
Enemy_OW,Killed,Enemy_CS (1),20240418_090200
Enemy_Xonotic,Killed,Enemy_OW,20240418_090213
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_090219
Enemy_CS,Killed,Enemy_Xonotic,20240418_090222
Enemy_CS (2),Killed,Enemy_OW (2),20240418_090225
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_090233
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_090235
Enemy_CS,Killed,Enemy_AssaultCube,20240418_090236
Enemy_OW (1),Killed,Enemy_CS,20240418_090238
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_090239
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_090240
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_090249
Enemy_OW,Killed,Enemy_Xonotic,20240418_090250
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_090259
Enemy_OW (2),Killed,Enemy_CS (2),20240418_090306
Enemy_CS,Killed,Enemy_OW (1),20240418_090309
Enemy_CS,Killed,Enemy_OW,20240418_090309
Enemy_CS,Killed,Enemy_OW (2),20240418_090311
Enemy_Xonotic,Killed,Enemy_CS,20240418_090314
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_090316
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_090321
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_090333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_090334
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_090340
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_090341
Enemy_OW (2),Killed,Enemy_CS (2),20240418_090343
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_090348
Enemy_OW,Killed,Enemy_AssaultCube,20240418_090348
Enemy_CS,Killed,Enemy_OW,20240418_090355
Enemy_OW (2),Killed,Enemy_CS,20240418_090356
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_090358
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_090412
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_090413
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_090414
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_090417
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_090418
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_090423
Enemy_OW (1),Killed,Enemy_CS (2),20240418_090424
Enemy_OW,Killed,Enemy_AssaultCube,20240418_090429
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_090431
Enemy_CS (1),Killed,Enemy_OW (1),20240418_090438
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_090445
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_090451
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_090453
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_090455
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_090457
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_090458
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_090459
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_090500
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_090505
Enemy_OW,Killed,Enemy_AssaultCube,20240418_090507
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_090518
Enemy_CS,Killed,Enemy_OW (1),20240418_090518
Enemy_Xonotic,Killed,Enemy_OW,20240418_090524
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_090526
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_090527
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_090528
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_090541
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_090547
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_090548
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_090549
Enemy_AssaultCube,Killed,Enemy_CS,20240418_090558
Enemy_CS (2),Killed,Enemy_OW (1),20240418_090602
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_090602
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_090604
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_090609
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_090612
Enemy_OW,Killed,Enemy_CS (2),20240418_090612
Enemy_CS (1),Killed,Enemy_OW,20240418_090622
Enemy_CS (1),Killed,Enemy_OW (2),20240418_090623
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_090625
Enemy_CS,Killed,Enemy_Xonotic,20240418_090626
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_090634
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_090638
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_090638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_090641
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_090641
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_090642
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_090652
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_090700
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_090702
Enemy_CS,Killed,Enemy_OW (1),20240418_090707
Enemy_CS (2),Killed,Enemy_OW (2),20240418_090708
Enemy_CS (2),Killed,Enemy_OW,20240418_090714
Enemy_Xonotic,Killed,Enemy_CS,20240418_090715
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_090720
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_090724
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_090726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_090726
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_090734
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_090734
Enemy_OW,Killed,Enemy_AssaultCube,20240418_090734
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_090738
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_090740
Enemy_CS,Killed,Enemy_OW (2),20240418_090746
Enemy_OW,Killed,Enemy_CS,20240418_090747
Enemy_Xonotic,Killed,Enemy_OW,20240418_090751
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_090758
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_090806
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_090807
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_090811
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_090811
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_090812
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_090820
Enemy_OW (2),Killed,Enemy_CS (1),20240418_090823
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_090828
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_090832
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_090841
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_090844
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_090850
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_090852
Enemy_CS,Killed,Enemy_Xonotic,20240418_090856
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_090857
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_090858
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_090858
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_090908
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_090914
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_090916
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_090929
Enemy_OW (2),Killed,Enemy_CS,20240418_090932
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_090933
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_090934
Enemy_CS (1),Killed,Enemy_OW (2),20240418_090936
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_090940
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_090953
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_090957
Enemy_AssaultCube,Killed,Enemy_OW,20240418_091002
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_091002
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_091003
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_091004
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_091006
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_091011
Enemy_OW (2),Killed,Enemy_CS,20240418_091013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_091022
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_091026
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_091026
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_091039
Enemy_OW,Killed,Enemy_CS (2),20240418_091040
Enemy_AssaultCube,Killed,Enemy_OW,20240418_091040
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_091047
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_091048
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_091049
Enemy_OW (1),Killed,Enemy_CS,20240418_091053
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_091056
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_091101
Enemy_OW,Killed,Enemy_Xonotic,20240418_091102
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_091104
Enemy_CS (1),Killed,Enemy_OW (2),20240418_091110
Enemy_CS (2),Killed,Enemy_OW,20240418_091111
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_091118
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_091119
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_091133
Enemy_OW,Killed,Enemy_AssaultCube,20240418_091134
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_091134
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_091143
Enemy_Xonotic,Killed,Enemy_CS,20240418_091143
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_091146
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_091153
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_091155
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_091155
Enemy_OW (1),Killed,Enemy_CS (2),20240418_091156
Enemy_CS (1),Killed,Enemy_OW (1),20240418_091156
Enemy_OW,Killed,Enemy_CS (1),20240418_091159
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_091204
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_091208
Enemy_CS,Killed,Enemy_AssaultCube,20240418_091218
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_091220
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_091222
Enemy_CS (1),Killed,Enemy_OW (2),20240418_091226
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_091226
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_091227
Enemy_CS,Killed,Enemy_OW (1),20240418_091231
Enemy_OW (2),Killed,Enemy_CS (2),20240418_091249
Enemy_CS,Killed,Enemy_OW (2),20240418_091250
Enemy_OW (1),Killed,Enemy_CS (1),20240418_091250
Enemy_OW,Killed,Enemy_CS,20240418_091251
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_091252
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_091253
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_091303
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_091306
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_091312
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_091314
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_091323
Enemy_Xonotic,Killed,Enemy_CS,20240418_091324
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_091329
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_091330
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_091333
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_091333
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_091334
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_091346
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_091349
Enemy_OW,Killed,Enemy_CS,20240418_091351
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_091400
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_091401
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_091402
Enemy_AssaultCube,Killed,Enemy_OW,20240418_091411
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_091411
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_091413
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_091413
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_091418
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_091419
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_091420
Enemy_CS,Killed,Enemy_Xonotic,20240418_091425
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_091435
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_091436
Enemy_OW,Killed,Enemy_CS (2),20240418_091438
Enemy_CS (1),Killed,Enemy_OW,20240418_091438
Enemy_OW (1),Killed,Enemy_CS (1),20240418_091443
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_091450
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_091450
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_091455
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_091456
Enemy_AssaultCube,Killed,Enemy_OW,20240418_091459
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_091500
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_091509
Enemy_Xonotic,Killed,Enemy_CS,20240418_091511
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_091512
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_091518
Enemy_OW (1),Killed,Enemy_CS (2),20240418_091519
Enemy_CS (1),Killed,Enemy_OW (1),20240418_091520
Enemy_CS (1),Killed,Enemy_OW (2),20240418_091520
Enemy_OW,Killed,Enemy_CS (1),20240418_091529
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_091533
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_091533
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_091534
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_091540
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_091544
Enemy_CS,Killed,Enemy_AssaultCube,20240418_091544
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_091546
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_091549
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_091558
Enemy_OW,Killed,Enemy_CS (2),20240418_091601
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_091602
Enemy_CS,Killed,Enemy_OW (2),20240418_091602
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_091603
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_091604
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_091611
Enemy_AssaultCube,Killed,Enemy_OW,20240418_091614
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_091624
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_091630
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_091634
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_091637
Enemy_OW (1),Killed,Enemy_CS (1),20240418_091641
Enemy_CS,Killed,Enemy_OW,20240418_091641
Enemy_OW (1),Killed,Enemy_CS,20240418_091641
Enemy_CS (2),Killed,Enemy_OW (1),20240418_091642
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_091643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_091654
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_091659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_091700
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_091703
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_091704
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_091709
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_091714
Enemy_CS (1),Killed,Enemy_OW (1),20240418_091724
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_091725
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_091727
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_091729
Enemy_Xonotic,Killed,Enemy_CS,20240418_091731
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_091732
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_091735
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_091739
