Enemy_OW,Killed,Enemy_AssaultCube,20240417_001607
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_001608
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_001610
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_001610
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_001615
Enemy_CS,Killed,Enemy_Xonotic,20240417_001621
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_001634
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001636
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_001638
Enemy_CS (1),Killed,Enemy_OW (2),20240417_001639
Enemy_OW,Killed,Enemy_CS (1),20240417_001644
Enemy_OW,Killed,Enemy_CS (2),20240417_001646
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_001650
Enemy_Xonotic,Killed,Enemy_OW,20240417_001652
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_001707
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_001707
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_001709
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_001709
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_001715
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_001718
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_001718
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_001719
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_001734
Enemy_OW,Killed,Enemy_CS (2),20240417_001735
Enemy_CS (1),Killed,Enemy_OW,20240417_001736
Enemy_OW (1),Killed,Enemy_CS (1),20240417_001743
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_001746
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_001748
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_001753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001753
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_001755
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_001803
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_001804
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_001809
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001811
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001817
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_001820
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_001820
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_001820
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_001821
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001823
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_001834
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_001840
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_001846
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_001847
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_001847
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_001848
Enemy_CS,Killed,Enemy_OW,20240417_001853
Enemy_OW (1),Killed,Enemy_CS (1),20240417_001854
Enemy_CS,Killed,Enemy_OW (1),20240417_001855
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_001859
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_001911
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_001918
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001919
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_001922
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_001924
Enemy_OW (2),Killed,Enemy_CS (2),20240417_001928
Enemy_CS (1),Killed,Enemy_OW (1),20240417_001930
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_001932
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_001936
Enemy_Xonotic,Killed,Enemy_CS,20240417_001937
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_001938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001954
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_001957
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_001958
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_001959
Enemy_CS (1),Killed,Enemy_OW (1),20240417_002006
Enemy_CS (1),Killed,Enemy_OW (2),20240417_002007
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_002012
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_002017
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_002018
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_002020
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_002025
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_002026
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_002036
Enemy_OW,Killed,Enemy_Xonotic,20240417_002036
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_002037
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_002040
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_002040
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_002043
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_002045
Enemy_CS (1),Killed,Enemy_OW (1),20240417_002047
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_002058
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_002100
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_002101
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_002104
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_002104
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_002117
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_002118
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_002118
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_002123
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_002125
Enemy_OW (1),Killed,Enemy_CS (1),20240417_002127
Enemy_CS,Killed,Enemy_OW (2),20240417_002137
Enemy_OW (1),Killed,Enemy_CS,20240417_002138
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_002144
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_002145
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_002147
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_002149
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_002156
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_002157
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_002203
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_002206
Enemy_OW,Killed,Enemy_AssaultCube,20240417_002207
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_002207
Enemy_OW (1),Killed,Enemy_CS,20240417_002217
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_002220
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_002221
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_002222
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_002227
Enemy_CS (1),Killed,Enemy_OW (2),20240417_002228
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_002235
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_002236
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_002241
Enemy_CS,Killed,Enemy_Xonotic,20240417_002242
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_002250
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_002256
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_002300
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_002303
Enemy_CS (2),Killed,Enemy_OW (1),20240417_002305
Enemy_CS (1),Killed,Enemy_OW (2),20240417_002308
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_002316
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_002321
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_002323
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_002325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_002327
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_002338
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_002339
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_002340
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_002342
Enemy_OW,Killed,Enemy_AssaultCube,20240417_002344
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_002347
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_002349
Enemy_Xonotic,Killed,Enemy_OW,20240417_002351
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_002404
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_002405
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_002418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_002420
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_002428
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_002437
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_002437
Enemy_CS,Killed,Enemy_AssaultCube,20240417_002437
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_002440
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_002441
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_002449
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_002452
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_002454
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_002500
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_002507
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_002507
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_002518
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_002518
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_002522
Enemy_AssaultCube,Killed,Enemy_OW,20240417_002528
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_002528
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_002530
Enemy_CS,Killed,Enemy_OW (2),20240417_002536
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_002539
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_002544
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_002547
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_002548
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_002552
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_002556
Enemy_AssaultCube,Killed,Enemy_OW,20240417_002603
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_002606
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_002607
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_002613
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_002619
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_002623
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_002623
Enemy_OW,Killed,Enemy_CS (1),20240417_002627
Enemy_CS,Killed,Enemy_OW,20240417_002627
Enemy_Xonotic,Killed,Enemy_CS,20240417_002635
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_002637
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_002642
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_002648
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_002648
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_002653
Enemy_OW,Killed,Enemy_Xonotic,20240417_002658
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_002700
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_002702
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_002703
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_002706
Enemy_AssaultCube,Killed,Enemy_CS,20240417_002713
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_002719
Enemy_OW (1),Killed,Enemy_CS (1),20240417_002721
Enemy_OW (1),Killed,Enemy_CS (2),20240417_002722
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_002729
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_002730
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_002730
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_002739
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_002742
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_002743
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_002747
Enemy_Xonotic,Killed,Enemy_CS,20240417_002751
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_002752
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_002753
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_002754
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_002757
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_002805
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_002809
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_002811
Enemy_CS,Killed,Enemy_AssaultCube,20240417_002812
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_002813
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_002822
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_002823
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_002830
Enemy_OW (1),Killed,Enemy_CS (2),20240417_002832
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_002840
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_002840
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_002840
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_002841
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_002842
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_002842
Enemy_CS,Killed,Enemy_AssaultCube,20240417_002848
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_002857
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_002901
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_002903
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_002912
Enemy_OW (1),Killed,Enemy_CS (2),20240417_002914
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_002916
Enemy_CS,Killed,Enemy_OW (2),20240417_002922
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_002926
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_002927
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_002928
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_002928
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_002929
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_002938
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_002946
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_002946
Enemy_OW (2),Killed,Enemy_CS (1),20240417_002952
Enemy_AssaultCube,Killed,Enemy_CS,20240417_002952
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_002958
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_003001
Enemy_Xonotic,Killed,Enemy_OW,20240417_003002
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_003004
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_003019
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_003022
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_003023
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_003023
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_003023
Enemy_CS (2),Killed,Enemy_OW (2),20240417_003029
Enemy_CS,Killed,Enemy_OW (1),20240417_003030
Enemy_OW,Killed,Enemy_CS (2),20240417_003030
Enemy_OW,Killed,Enemy_CS,20240417_003030
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_003033
Enemy_AssaultCube,Killed,Enemy_OW,20240417_003033
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_003046
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_003050
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_003055
Enemy_CS (2),Killed,Enemy_OW (1),20240417_003100
Enemy_OW (2),Killed,Enemy_CS (2),20240417_003100
Enemy_CS,Killed,Enemy_OW (2),20240417_003105
Enemy_CS (1),Killed,Enemy_OW,20240417_003107
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_003113
Enemy_Xonotic,Killed,Enemy_CS,20240417_003113
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_003117
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_003119
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_003123
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_003132
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_003134
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_003135
Enemy_CS,Killed,Enemy_OW (2),20240417_003140
Enemy_OW,Killed,Enemy_CS,20240417_003142
Enemy_AssaultCube,Killed,Enemy_OW,20240417_003142
Enemy_CS (1),Killed,Enemy_OW (1),20240417_003143
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_003150
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_003151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_003159
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_003201
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_003201
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_003209
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_003213
Enemy_CS,Killed,Enemy_OW,20240417_003216
Enemy_CS,Killed,Enemy_OW (1),20240417_003217
Enemy_CS,Killed,Enemy_OW (2),20240417_003218
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_003233
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_003234
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_003234
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_003235
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_003239
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_003240
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_003242
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_003256
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_003257
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_003258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_003258
Enemy_CS (1),Killed,Enemy_OW,20240417_003303
Enemy_OW (1),Killed,Enemy_CS (2),20240417_003304
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_003309
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_003318
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_003328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_003329
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_003329
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_003329
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_003330
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_003340
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_003344
Enemy_CS,Killed,Enemy_OW,20240417_003344
Enemy_OW (1),Killed,Enemy_CS,20240417_003344
Enemy_CS (1),Killed,Enemy_OW (1),20240417_003353
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_003353
Enemy_CS (1),Killed,Enemy_OW (2),20240417_003355
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_003404
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_003406
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_003415
Enemy_OW,Killed,Enemy_AssaultCube,20240417_003416
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_003420
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_003421
Enemy_CS,Killed,Enemy_OW,20240417_003422
Enemy_OW (1),Killed,Enemy_CS,20240417_003423
Enemy_CS (2),Killed,Enemy_OW (1),20240417_003423
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_003424
Enemy_OW (2),Killed,Enemy_CS (2),20240417_003425
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_003433
Enemy_OW,Killed,Enemy_AssaultCube,20240417_003450
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_003451
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_003451
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_003455
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_003459
Enemy_CS,Killed,Enemy_Xonotic,20240417_003459
Enemy_OW (1),Killed,Enemy_CS,20240417_003503
Enemy_CS (2),Killed,Enemy_OW (1),20240417_003505
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_003510
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_003520
Enemy_Xonotic,Killed,Enemy_OW,20240417_003522
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_003523
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_003527
Enemy_CS,Killed,Enemy_AssaultCube,20240417_003533
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_003535
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_003539
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_003539
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_003547
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_003552
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_003553
Enemy_CS (2),Killed,Enemy_OW,20240417_003554
Enemy_OW (1),Killed,Enemy_CS,20240417_003555
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_003601
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_003601
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_003617
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_003619
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_003620
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_003620
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_003620
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_003625
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_003626
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_003627
Enemy_CS (2),Killed,Enemy_OW (1),20240417_003630
Enemy_CS,Killed,Enemy_OW,20240417_003642
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_003643
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_003644
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_003646
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_003703
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_003704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_003711
Enemy_CS,Killed,Enemy_OW,20240417_003712
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_003713
Enemy_OW (1),Killed,Enemy_CS,20240417_003714
Enemy_CS (1),Killed,Enemy_OW (1),20240417_003715
Enemy_CS (2),Killed,Enemy_OW (2),20240417_003716
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_003720
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_003722
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_003735
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_003736
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_003742
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_003743
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_003745
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_003749
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_003750
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_003756
Enemy_CS (1),Killed,Enemy_OW (1),20240417_003758
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_003804
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_003804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_003807
Enemy_AssaultCube,Killed,Enemy_CS,20240417_003807
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_003807
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_003812
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_003828
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_003828
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_003830
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_003831
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_003832
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_003838
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_003842
Enemy_CS,Killed,Enemy_Xonotic,20240417_003842
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_003851
Enemy_OW (2),Killed,Enemy_CS (1),20240417_003853
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_003853
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_003858
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_003907
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_003910
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_003916
Enemy_CS,Killed,Enemy_OW (2),20240417_003917
Enemy_CS,Killed,Enemy_OW (1),20240417_003918
Enemy_CS,Killed,Enemy_OW,20240417_003920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_003920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_003924
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_003935
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_003939
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_003940
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_003943
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_003945
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_003947
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_003947
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_003949
Enemy_OW,Killed,Enemy_CS (1),20240417_003955
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_004003
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_004009
Enemy_CS,Killed,Enemy_Xonotic,20240417_004010
Enemy_AssaultCube,Killed,Enemy_CS,20240417_004011
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_004013
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_004014
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_004018
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_004021
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_004022
Enemy_CS,Killed,Enemy_OW (1),20240417_004032
Enemy_OW (2),Killed,Enemy_CS,20240417_004034
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_004038
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_004045
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_004045
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_004048
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_004051
