Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_001531
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_001539
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_001542
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_001547
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001553
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001553
Enemy_CS,Killed,Enemy_OW (1),20240419_001558
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_001559
Enemy_OW (2),Killed,Enemy_CS,20240419_001602
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_001608
Enemy_CS (2),Killed,Enemy_OW,20240419_001623
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_001624
Enemy_CS (1),Killed,Enemy_OW (1),20240419_001629
Enemy_CS,Killed,Enemy_Xonotic,20240419_001630
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_001636
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_001637
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_001639
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_001648
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_001651
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_001651
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_001652
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_001657
Enemy_CS,Killed,Enemy_Xonotic,20240419_001704
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_001706
Enemy_CS (2),Killed,Enemy_OW (1),20240419_001710
Enemy_OW (2),Killed,Enemy_CS (2),20240419_001710
Enemy_CS,Killed,Enemy_OW (2),20240419_001711
Enemy_OW,Killed,Enemy_CS (1),20240419_001718
Enemy_CS,Killed,Enemy_OW,20240419_001719
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_001720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_001726
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_001737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_001740
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_001741
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_001745
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001748
Enemy_CS,Killed,Enemy_OW (1),20240419_001749
Enemy_CS,Killed,Enemy_OW (2),20240419_001751
Enemy_OW,Killed,Enemy_CS,20240419_001751
Enemy_OW,Killed,Enemy_CS (2),20240419_001754
Enemy_CS (1),Killed,Enemy_OW,20240419_001807
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_001814
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_001816
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_001817
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_001819
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_001819
Enemy_CS,Killed,Enemy_OW (1),20240419_001820
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_001829
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_001831
Enemy_OW (2),Killed,Enemy_CS,20240419_001836
Enemy_OW (2),Killed,Enemy_CS (2),20240419_001836
Enemy_CS (1),Killed,Enemy_OW,20240419_001844
Enemy_CS (1),Killed,Enemy_OW (2),20240419_001845
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_001845
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_001846
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_001856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_001859
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_001906
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001909
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_001909
Enemy_CS,Killed,Enemy_OW,20240419_001911
Enemy_OW (2),Killed,Enemy_CS (2),20240419_001912
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001916
Enemy_OW (1),Killed,Enemy_CS,20240419_001919
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_001928
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_001928
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_001932
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_001939
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_001939
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_001940
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_001941
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_001946
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001949
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_001950
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_001950
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_001953
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_002004
Enemy_OW,Killed,Enemy_CS (2),20240419_002007
Enemy_CS (1),Killed,Enemy_OW,20240419_002008
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_002013
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_002013
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_002017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_002022
Enemy_CS,Killed,Enemy_AssaultCube,20240419_002028
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_002028
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_002032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_002034
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_002038
Enemy_OW (2),Killed,Enemy_CS (2),20240419_002043
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_002049
Enemy_AssaultCube,Killed,Enemy_OW,20240419_002051
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_002051
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_002053
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_002053
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_002100
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_002110
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_002110
Enemy_Xonotic,Killed,Enemy_CS,20240419_002113
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_002120
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_002123
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_002126
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_002126
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_002128
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_002135
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_002151
Enemy_OW (2),Killed,Enemy_CS (1),20240419_002153
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_002155
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_002156
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_002157
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_002202
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_002202
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_002204
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_002212
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_002215
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_002216
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_002225
Enemy_OW (1),Killed,Enemy_CS (1),20240419_002229
Enemy_CS (2),Killed,Enemy_OW (1),20240419_002229
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_002230
Enemy_OW (2),Killed,Enemy_CS (2),20240419_002231
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_002243
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_002244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_002245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_002251
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_002301
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_002302
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_002304
Enemy_OW,Killed,Enemy_AssaultCube,20240419_002314
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_002316
Enemy_CS (2),Killed,Enemy_OW,20240419_002317
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_002318
Enemy_OW (1),Killed,Enemy_CS (2),20240419_002318
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_002321
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_002322
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_002332
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_002335
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_002340
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_002342
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_002350
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_002351
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_002353
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_002401
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_002403
Enemy_OW (2),Killed,Enemy_CS,20240419_002404
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_002408
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_002416
Enemy_CS (1),Killed,Enemy_OW (2),20240419_002419
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_002422
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_002424
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_002425
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_002431
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_002433
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_002435
Enemy_OW,Killed,Enemy_AssaultCube,20240419_002438
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_002443
Enemy_Xonotic,Killed,Enemy_OW,20240419_002456
Enemy_CS,Killed,Enemy_OW (1),20240419_002456
Enemy_CS (1),Killed,Enemy_OW (2),20240419_002458
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_002459
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_002501
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_002506
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_002506
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_002508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_002514
Enemy_OW,Killed,Enemy_AssaultCube,20240419_002515
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_002524
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_002528
Enemy_CS (1),Killed,Enemy_OW (1),20240419_002531
Enemy_OW,Killed,Enemy_CS (1),20240419_002531
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_002531
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_002532
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_002545
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_002546
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_002556
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_002556
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_002602
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_002602
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_002604
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_002605
Enemy_CS (2),Killed,Enemy_OW,20240419_002611
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_002613
Enemy_AssaultCube,Killed,Enemy_CS,20240419_002621
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_002624
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_002631
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_002632
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_002634
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_002641
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_002643
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_002644
Enemy_Xonotic,Killed,Enemy_OW,20240419_002654
Enemy_CS,Killed,Enemy_OW (2),20240419_002656
Enemy_OW (1),Killed,Enemy_CS,20240419_002656
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_002702
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_002707
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_002708
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_002710
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_002712
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_002716
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_002717
Enemy_CS,Killed,Enemy_Xonotic,20240419_002727
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_002731
Enemy_AssaultCube,Killed,Enemy_OW,20240419_002732
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_002733
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_002737
Enemy_OW (1),Killed,Enemy_CS,20240419_002743
Enemy_CS (2),Killed,Enemy_OW (2),20240419_002746
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_002749
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_002751
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_002752
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_002803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_002803
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_002807
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_002810
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_002812
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_002818
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_002826
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_002827
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_002832
Enemy_Xonotic,Killed,Enemy_CS,20240419_002835
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_002840
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_002841
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_002841
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_002846
Enemy_AssaultCube,Killed,Enemy_OW,20240419_002848
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_002850
Enemy_CS (1),Killed,Enemy_OW (2),20240419_002854
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_002903
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_002903
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_002909
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_002910
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_002910
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_002910
Enemy_OW (1),Killed,Enemy_CS,20240419_002915
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_002917
Enemy_AssaultCube,Killed,Enemy_OW,20240419_002922
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_002924
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_002924
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_002934
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_002942
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_002943
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_002944
Enemy_OW,Killed,Enemy_Xonotic,20240419_002944
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_002945
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_002948
Enemy_CS (2),Killed,Enemy_OW,20240419_002951
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_002952
Enemy_OW (2),Killed,Enemy_CS,20240419_002953
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_003004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_003009
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_003009
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_003011
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_003013
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_003021
Enemy_OW,Killed,Enemy_CS (2),20240419_003028
Enemy_CS,Killed,Enemy_OW,20240419_003029
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_003029
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_003035
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_003049
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_003050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_003050
Enemy_OW,Killed,Enemy_AssaultCube,20240419_003050
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_003054
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_003057
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_003057
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_003058
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_003108
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_003110
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_003125
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_003125
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_003125
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_003126
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_003128
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_003128
Enemy_OW,Killed,Enemy_CS (2),20240419_003137
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_003144
Enemy_Xonotic,Killed,Enemy_OW,20240419_003149
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_003152
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_003153
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_003156
Enemy_CS,Killed,Enemy_OW (2),20240419_003157
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_003158
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_003202
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_003209
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_003209
Enemy_Xonotic,Killed,Enemy_CS,20240419_003213
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_003214
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_003224
Enemy_AssaultCube,Killed,Enemy_OW,20240419_003226
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_003229
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_003230
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_003231
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_003239
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_003239
Enemy_CS,Killed,Enemy_AssaultCube,20240419_003240
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_003248
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_003252
Enemy_CS (2),Killed,Enemy_OW,20240419_003254
Enemy_OW (1),Killed,Enemy_CS (2),20240419_003255
Enemy_CS,Killed,Enemy_OW (1),20240419_003255
Enemy_OW (2),Killed,Enemy_CS,20240419_003301
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_003309
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_003316
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_003316
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_003317
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_003319
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_003323
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_003333
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_003334
Enemy_CS,Killed,Enemy_Xonotic,20240419_003340
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_003340
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_003341
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_003344
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_003349
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_003356
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_003400
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_003404
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_003406
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_003411
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_003412
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_003413
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_003419
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_003422
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_003423
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_003431
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_003435
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_003439
Enemy_Xonotic,Killed,Enemy_OW,20240419_003446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_003452
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_003453
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_003455
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_003459
Enemy_AssaultCube,Killed,Enemy_CS,20240419_003500
Enemy_OW (2),Killed,Enemy_CS (2),20240419_003501
Enemy_CS (1),Killed,Enemy_OW (2),20240419_003503
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_003506
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_003516
Enemy_AssaultCube,Killed,Enemy_CS,20240419_003522
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_003523
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_003527
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_003528
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_003528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_003529
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_003539
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_003542
Enemy_AssaultCube,Killed,Enemy_CS,20240419_003548
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_003552
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_003556
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_003559
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_003602
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_003602
Enemy_OW (2),Killed,Enemy_CS (1),20240419_003603
Enemy_CS,Killed,Enemy_OW (2),20240419_003624
Enemy_CS,Killed,Enemy_OW,20240419_003624
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_003626
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_003627
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_003628
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_003628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_003632
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_003634
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_003649
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_003651
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_003657
Enemy_OW,Killed,Enemy_Xonotic,20240419_003659
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_003700
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_003700
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_003700
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_003701
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_003713
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_003715
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_003720
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_003720
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_003724
Enemy_OW,Killed,Enemy_AssaultCube,20240419_003740
Enemy_Xonotic,Killed,Enemy_OW,20240419_003743
Enemy_OW (1),Killed,Enemy_CS (1),20240419_003743
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_003746
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_003750
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_003751
Enemy_CS (2),Killed,Enemy_OW (2),20240419_003755
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_003758
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_003801
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_003806
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_003812
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_003814
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_003816
Enemy_OW,Killed,Enemy_Xonotic,20240419_003819
Enemy_CS (2),Killed,Enemy_OW (1),20240419_003826
Enemy_OW,Killed,Enemy_CS (2),20240419_003826
Enemy_CS,Killed,Enemy_OW,20240419_003829
Enemy_OW (2),Killed,Enemy_CS,20240419_003831
Enemy_CS (1),Killed,Enemy_OW (2),20240419_003831
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_003846
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_003850
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_003851
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_003854
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_003855
Enemy_OW,Killed,Enemy_AssaultCube,20240419_003856
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_003900
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_003906
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_003906
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_003913
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_003919
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_003921
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_003922
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_003926
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_003927
Enemy_AssaultCube,Killed,Enemy_CS,20240419_003930
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_003931
Enemy_OW,Killed,Enemy_Xonotic,20240419_003931
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_003950
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_003954
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_003957
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_003957
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_004000
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_004001
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_004010
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_004010
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_004011
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_004013
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_004021
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_004028
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_004030
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_004030
