Enemy_CS,Killed,Enemy_Xonotic,20240418_211405
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_211406
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_211408
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_211412
Enemy_OW,Killed,Enemy_CS,20240418_211414
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_211420
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_211421
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_211422
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_211433
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_211436
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_211442
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_211445
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_211446
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_211452
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_211501
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_211506
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_211508
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211511
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_211514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211516
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_211523
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_211530
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_211535
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_211540
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_211542
Enemy_OW,Killed,Enemy_CS (2),20240418_211552
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_211554
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_211603
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_211606
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_211608
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_211609
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_211612
Enemy_CS,Killed,Enemy_OW (1),20240418_211621
Enemy_CS (2),Killed,Enemy_OW (2),20240418_211624
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_211630
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_211634
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_211638
Enemy_OW,Killed,Enemy_CS,20240418_211642
Enemy_OW,Killed,Enemy_CS (1),20240418_211644
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211645
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_211647
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_211650
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_211654
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_211656
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_211701
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_211705
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_211709
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_211710
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_211711
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_211724
Enemy_OW,Killed,Enemy_CS (2),20240418_211725
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_211725
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_211726
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_211732
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_211733
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_211734
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_211749
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_211749
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_211754
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_211756
Enemy_CS (2),Killed,Enemy_OW (1),20240418_211806
Enemy_CS,Killed,Enemy_OW (2),20240418_211808
Enemy_OW,Killed,Enemy_CS,20240418_211810
Enemy_OW,Killed,Enemy_CS (2),20240418_211810
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_211811
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_211812
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211812
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_211818
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_211834
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_211835
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_211842
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_211843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211848
Enemy_OW (2),Killed,Enemy_CS,20240418_211849
Enemy_OW,Killed,Enemy_CS (1),20240418_211854
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_211858
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211900
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_211900
Enemy_CS (2),Killed,Enemy_OW (2),20240418_211910
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_211911
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_211921
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_211926
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_211928
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_211929
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_211930
Enemy_OW,Killed,Enemy_CS,20240418_211932
Enemy_OW (2),Killed,Enemy_CS (1),20240418_211935
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_211941
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_211944
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_211945
Enemy_CS (2),Killed,Enemy_OW (2),20240418_211952
Enemy_CS,Killed,Enemy_OW (1),20240418_212001
Enemy_CS (1),Killed,Enemy_OW,20240418_212011
Enemy_OW (2),Killed,Enemy_CS (1),20240418_212011
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_212016
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_212019
Enemy_CS,Killed,Enemy_OW (2),20240418_212020
Enemy_OW (1),Killed,Enemy_CS,20240418_212020
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212021
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_212023
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_212027
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_212037
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212045
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_212047
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212051
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_212055
Enemy_OW,Killed,Enemy_CS (2),20240418_212055
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_212056
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_212102
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_212102
Enemy_CS (1),Killed,Enemy_OW (2),20240418_212106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_212119
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_212120
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_212126
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_212126
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_212129
Enemy_CS,Killed,Enemy_OW,20240418_212132
Enemy_OW (2),Killed,Enemy_CS,20240418_212132
Enemy_OW (2),Killed,Enemy_CS (2),20240418_212133
Enemy_CS (1),Killed,Enemy_OW (2),20240418_212135
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_212136
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_212155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_212156
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_212156
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_212157
Enemy_OW (1),Killed,Enemy_CS (1),20240418_212203
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_212205
Enemy_OW,Killed,Enemy_CS,20240418_212206
Enemy_CS (2),Killed,Enemy_OW (2),20240418_212209
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_212217
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_212219
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_212224
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_212227
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_212229
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_212236
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_212240
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212241
Enemy_OW,Killed,Enemy_Xonotic,20240418_212247
Enemy_CS,Killed,Enemy_OW (2),20240418_212248
Enemy_OW (1),Killed,Enemy_CS,20240418_212250
Enemy_CS (2),Killed,Enemy_OW (1),20240418_212252
Enemy_OW,Killed,Enemy_CS (2),20240418_212253
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_212254
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_212301
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_212301
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_212306
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_212312
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_212317
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_212318
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_212319
Enemy_CS (2),Killed,Enemy_OW,20240418_212328
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_212330
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_212332
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_212338
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_212340
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_212341
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_212341
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_212347
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_212350
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_212358
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_212358
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_212359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212400
Enemy_CS (1),Killed,Enemy_OW,20240418_212410
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_212411
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_212417
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_212421
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_212423
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_212423
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_212424
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_212426
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_212434
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212436
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_212437
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212447
Enemy_CS,Killed,Enemy_OW (1),20240418_212447
Enemy_CS (1),Killed,Enemy_OW (2),20240418_212447
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_212456
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_212457
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_212457
Enemy_Xonotic,Killed,Enemy_OW,20240418_212501
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_212506
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_212509
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_212516
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_212517
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_212520
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_212522
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_212527
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_212532
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_212541
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_212542
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212543
Enemy_CS,Killed,Enemy_OW (1),20240418_212545
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_212547
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_212553
Enemy_Xonotic,Killed,Enemy_CS,20240418_212554
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_212559
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_212604
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_212605
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_212606
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_212607
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_212611
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_212618
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_212618
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_212619
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_212621
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_212622
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_212630
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_212633
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212637
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_212643
Enemy_CS,Killed,Enemy_OW (1),20240418_212645
Enemy_CS (2),Killed,Enemy_OW (2),20240418_212646
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_212649
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_212659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_212704
Enemy_OW,Killed,Enemy_Xonotic,20240418_212708
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_212714
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_212715
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_212719
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_212719
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_212728
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_212730
Enemy_Xonotic,Killed,Enemy_OW,20240418_212731
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_212742
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_212743
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_212743
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_212746
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_212748
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_212752
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_212802
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_212802
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_212810
Enemy_CS (2),Killed,Enemy_OW (1),20240418_212813
Enemy_CS,Killed,Enemy_OW (2),20240418_212814
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_212821
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_212821
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_212822
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_212822
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_212834
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_212840
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_212847
Enemy_CS,Killed,Enemy_OW (1),20240418_212848
Enemy_CS,Killed,Enemy_OW,20240418_212848
Enemy_OW (2),Killed,Enemy_CS,20240418_212850
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_212850
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_212850
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_212858
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_212904
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_212911
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_212912
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_212913
Enemy_OW (1),Killed,Enemy_CS,20240418_212920
Enemy_CS (2),Killed,Enemy_OW,20240418_212920
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212921
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_212928
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_212930
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_212941
Enemy_Xonotic,Killed,Enemy_OW,20240418_212942
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_212948
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_212949
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_212952
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_212957
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_212959
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_213005
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_213016
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_213018
Enemy_CS (1),Killed,Enemy_OW,20240418_213020
Enemy_OW (1),Killed,Enemy_CS (1),20240418_213021
Enemy_CS,Killed,Enemy_OW (1),20240418_213022
Enemy_CS,Killed,Enemy_OW (2),20240418_213024
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_213030
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_213033
Enemy_Xonotic,Killed,Enemy_CS,20240418_213033
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_213034
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_213034
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213050
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_213051
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_213054
Enemy_CS,Killed,Enemy_OW,20240418_213058
Enemy_CS,Killed,Enemy_OW (1),20240418_213059
Enemy_OW (2),Killed,Enemy_CS (2),20240418_213100
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_213108
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_213118
Enemy_Xonotic,Killed,Enemy_CS,20240418_213119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213120
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_213120
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_213123
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_213127
Enemy_CS (2),Killed,Enemy_OW,20240418_213129
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_213137
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_213137
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_213144
Enemy_CS,Killed,Enemy_OW (2),20240418_213148
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_213152
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_213157
Enemy_OW,Killed,Enemy_CS (1),20240418_213158
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_213202
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_213204
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213204
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_213211
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_213215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213218
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_213225
Enemy_Xonotic,Killed,Enemy_CS,20240418_213230
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_213231
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_213234
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_213235
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_213236
Enemy_OW (1),Killed,Enemy_CS (1),20240418_213238
Enemy_OW (1),Killed,Enemy_CS (2),20240418_213239
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_213243
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_213255
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_213256
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_213301
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_213302
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_213304
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_213309
Enemy_Xonotic,Killed,Enemy_CS,20240418_213310
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_213314
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_213322
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_213323
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_213324
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_213331
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_213332
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_213338
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213340
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_213343
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_213343
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_213347
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_213401
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_213403
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_213405
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_213407
Enemy_OW,Killed,Enemy_Xonotic,20240418_213409
Enemy_CS,Killed,Enemy_OW,20240418_213409
Enemy_OW (1),Killed,Enemy_CS,20240418_213409
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_213425
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_213428
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_213430
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_213430
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_213435
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_213436
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_213439
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_213451
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_213453
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_213453
Enemy_OW (2),Killed,Enemy_CS,20240418_213459
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_213500
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_213500
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_213506
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_213508
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_213518
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_213519
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_213526
Enemy_OW,Killed,Enemy_CS (1),20240418_213526
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_213531
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_213532
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_213534
Enemy_CS,Killed,Enemy_OW (1),20240418_213536
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_213537
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_213542
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_213549
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_213557
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_213559
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_213559
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_213606
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_213609
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_213610
Enemy_OW (2),Killed,Enemy_CS,20240418_213613
Enemy_OW (1),Killed,Enemy_CS (2),20240418_213613
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_213618
Enemy_Xonotic,Killed,Enemy_OW,20240418_213619
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_213620
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213634
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_213636
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_213637
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_213637
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_213641
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_213647
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_213704
Enemy_CS (1),Killed,Enemy_OW,20240418_213705
Enemy_OW (2),Killed,Enemy_CS (1),20240418_213705
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_213706
Enemy_CS,Killed,Enemy_OW (1),20240418_213707
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_213709
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_213711
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_213720
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_213727
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_213728
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_213728
Enemy_CS (1),Killed,Enemy_OW,20240418_213736
Enemy_CS,Killed,Enemy_OW (1),20240418_213738
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_213740
Enemy_OW (2),Killed,Enemy_CS (2),20240418_213743
Enemy_OW (2),Killed,Enemy_CS (1),20240418_213744
Enemy_CS,Killed,Enemy_OW (2),20240418_213744
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_213749
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_213755
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_213757
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_213801
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_213802
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_213806
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_213807
Enemy_OW (1),Killed,Enemy_CS (2),20240418_213815
Enemy_CS (1),Killed,Enemy_OW,20240418_213816
Enemy_OW (2),Killed,Enemy_CS (1),20240418_213821
Enemy_CS,Killed,Enemy_OW (2),20240418_213824
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_213826
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213840
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_213842
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_213842
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_213843
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_213845
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_213853
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_213853
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213905
Enemy_OW,Killed,Enemy_CS (1),20240418_213905
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_213910
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_213912
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_213918
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_213919
