Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_034919
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_034920
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_034934
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_034934
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_034935
Enemy_CS (1),Killed,Enemy_OW,20240412_034946
Enemy_CS (2),Killed,Enemy_OW (1),20240412_034946
Enemy_CS (1),Killed,Enemy_OW (2),20240412_034948
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_034950
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_034953
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_034956
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_034956
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_035006
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_035008
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_035011
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_035017
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_035019
Enemy_CS (2),Killed,Enemy_OW (2),20240412_035024
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035028
Enemy_CS,Killed,Enemy_OW,20240412_035030
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_035034
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_035034
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_035039
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_035044
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_035049
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_035049
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_035054
Enemy_OW,Killed,Enemy_AssaultCube,20240412_035105
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_035108
Enemy_CS (1),Killed,Enemy_OW (2),20240412_035110
Enemy_CS (2),Killed,Enemy_OW (1),20240412_035113
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_035117
Enemy_OW,Killed,Enemy_CS (2),20240412_035122
Enemy_CS,Killed,Enemy_OW,20240412_035122
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_035129
Enemy_Xonotic,Killed,Enemy_CS,20240412_035130
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_035132
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_035141
Enemy_OW,Killed,Enemy_AssaultCube,20240412_035143
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_035145
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_035145
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_035149
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_035155
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_035155
Enemy_OW,Killed,Enemy_Xonotic,20240412_035159
Enemy_CS (2),Killed,Enemy_OW,20240412_035203
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_035204
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_035214
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_035214
Enemy_Xonotic,Killed,Enemy_CS,20240412_035217
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_035222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_035223
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_035224
Enemy_OW,Killed,Enemy_AssaultCube,20240412_035229
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_035232
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_035237
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_035239
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_035241
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_035249
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_035250
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_035251
Enemy_Xonotic,Killed,Enemy_CS,20240412_035251
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_035254
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_035302
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_035308
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_035310
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035316
Enemy_CS (1),Killed,Enemy_OW,20240412_035317
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_035322
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_035325
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_035329
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_035329
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_035332
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035332
Enemy_OW (2),Killed,Enemy_CS,20240412_035337
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_035340
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_035354
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_035355
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_035359
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_035403
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_035406
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_035409
Enemy_OW,Killed,Enemy_CS (1),20240412_035409
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_035412
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_035414
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_035425
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_035432
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_035435
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035437
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_035438
Enemy_CS (2),Killed,Enemy_OW (2),20240412_035439
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_035442
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_035443
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_035500
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_035501
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_035503
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_035504
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_035507
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_035508
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_035509
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_035516
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_035523
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_035524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035527
Enemy_CS,Killed,Enemy_OW (2),20240412_035533
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_035539
Enemy_OW (1),Killed,Enemy_CS (1),20240412_035545
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_035546
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_035549
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_035553
Enemy_CS (2),Killed,Enemy_OW,20240412_035553
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035553
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_035559
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_035607
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_035610
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_035611
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035613
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_035623
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_035629
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_035630
Enemy_OW,Killed,Enemy_CS (2),20240412_035630
Enemy_OW,Killed,Enemy_CS (1),20240412_035631
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_035636
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_035639
Enemy_AssaultCube,Killed,Enemy_CS,20240412_035642
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_035651
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_035653
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_035653
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_035654
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_035702
Enemy_OW,Killed,Enemy_Xonotic,20240412_035709
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035710
Enemy_OW,Killed,Enemy_CS (1),20240412_035710
Enemy_OW,Killed,Enemy_CS,20240412_035712
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_035712
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_035717
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_035720
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_035735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_035740
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_035742
Enemy_OW,Killed,Enemy_CS (2),20240412_035744
Enemy_CS,Killed,Enemy_OW (2),20240412_035747
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_035755
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_035755
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_035807
Enemy_Xonotic,Killed,Enemy_OW,20240412_035808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_035812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035813
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_035814
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_035825
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_035827
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_035832
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_035833
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_035834
Enemy_OW,Killed,Enemy_AssaultCube,20240412_035836
Enemy_OW (2),Killed,Enemy_CS (2),20240412_035839
Enemy_OW (2),Killed,Enemy_CS,20240412_035842
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_035849
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_035851
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_035851
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_035901
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_035904
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_035908
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_035911
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_035913
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_035927
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_035931
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_035931
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_035933
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_035934
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_035936
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_035937
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_035946
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_035949
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_035949
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_035956
Enemy_AssaultCube,Killed,Enemy_CS,20240412_040001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_040002
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_040007
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_040007
Enemy_OW (2),Killed,Enemy_CS (2),20240412_040010
Enemy_OW,Killed,Enemy_CS (1),20240412_040011
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_040022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_040025
Enemy_CS,Killed,Enemy_OW (1),20240412_040030
Enemy_CS (1),Killed,Enemy_OW (2),20240412_040030
Enemy_OW,Killed,Enemy_CS,20240412_040033
Enemy_CS (1),Killed,Enemy_OW,20240412_040034
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_040043
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_040044
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_040048
Enemy_OW (1),Killed,Enemy_CS (1),20240412_040051
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_040058
Enemy_Xonotic,Killed,Enemy_CS,20240412_040059
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_040104
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_040104
Enemy_OW,Killed,Enemy_Xonotic,20240412_040105
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_040106
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_040112
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_040113
Enemy_CS (2),Killed,Enemy_OW (2),20240412_040120
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040122
Enemy_OW (1),Killed,Enemy_CS (1),20240412_040132
Enemy_OW (1),Killed,Enemy_CS (2),20240412_040132
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_040134
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_040138
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_040145
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_040148
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_040148
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_040150
Enemy_CS (1),Killed,Enemy_OW (2),20240412_040158
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_040200
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_040201
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_040207
Enemy_CS,Killed,Enemy_OW,20240412_040209
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_040210
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_040210
Enemy_OW (1),Killed,Enemy_CS,20240412_040217
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_040224
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_040224
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_040227
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_040231
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_040238
Enemy_CS (1),Killed,Enemy_OW (2),20240412_040238
Enemy_CS (1),Killed,Enemy_OW,20240412_040249
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_040251
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_040251
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_040253
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_040255
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_040304
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_040308
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_040314
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_040315
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_040317
Enemy_CS,Killed,Enemy_Xonotic,20240412_040318
Enemy_CS (2),Killed,Enemy_OW (2),20240412_040327
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_040327
Enemy_OW,Killed,Enemy_CS,20240412_040329
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_040335
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_040338
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_040339
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_040341
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_040351
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_040401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_040405
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_040405
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_040407
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_040410
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_040411
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_040411
Enemy_CS (2),Killed,Enemy_OW,20240412_040421
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_040425
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_040429
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_040435
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_040435
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_040436
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_040437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_040440
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_040447
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_040449
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_040501
Enemy_OW (1),Killed,Enemy_CS,20240412_040501
Enemy_CS (2),Killed,Enemy_OW (1),20240412_040503
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_040503
Enemy_OW (2),Killed,Enemy_CS (2),20240412_040505
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_040506
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_040508
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_040515
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_040517
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_040525
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_040530
Enemy_CS,Killed,Enemy_OW,20240412_040532
Enemy_CS (1),Killed,Enemy_OW (2),20240412_040535
Enemy_CS (1),Killed,Enemy_OW (1),20240412_040537
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_040539
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_040539
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_040541
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_040541
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_040550
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_040559
Enemy_Xonotic,Killed,Enemy_CS,20240412_040603
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_040604
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_040606
Enemy_CS (1),Killed,Enemy_OW,20240412_040609
Enemy_CS (1),Killed,Enemy_OW (2),20240412_040610
Enemy_OW (1),Killed,Enemy_CS (1),20240412_040611
Enemy_OW (1),Killed,Enemy_CS (2),20240412_040612
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_040613
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_040629
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_040630
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_040630
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_040631
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_040636
Enemy_CS (1),Killed,Enemy_OW (2),20240412_040640
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_040645
Enemy_OW (1),Killed,Enemy_CS,20240412_040650
Enemy_CS (2),Killed,Enemy_OW (1),20240412_040650
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_040652
Enemy_CS (1),Killed,Enemy_OW (2),20240412_040701
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_040701
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_040702
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_040709
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_040710
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_040711
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_040712
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_040716
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_040721
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_040733
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_040734
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_040735
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_040745
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_040745
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_040752
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_040753
Enemy_OW,Killed,Enemy_AssaultCube,20240412_040756
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_040800
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_040806
Enemy_CS (2),Killed,Enemy_OW,20240412_040811
Enemy_CS (2),Killed,Enemy_OW (2),20240412_040812
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_040814
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_040816
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_040816
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_040824
Enemy_CS,Killed,Enemy_Xonotic,20240412_040826
Enemy_OW,Killed,Enemy_CS (1),20240412_040835
Enemy_OW,Killed,Enemy_CS,20240412_040835
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_040837
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_040841
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_040844
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_040848
Enemy_Xonotic,Killed,Enemy_OW,20240412_040859
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_040859
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_040900
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_040902
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_040908
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_040909
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_040910
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_040918
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_040926
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_040928
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040932
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_040933
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_040935
Enemy_CS (2),Killed,Enemy_OW (2),20240412_040936
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_040938
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_040947
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_040950
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_040953
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_040957
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_041000
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041003
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_041003
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_041006
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_041009
Enemy_CS (2),Killed,Enemy_OW (1),20240412_041016
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_041021
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_041025
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_041037
Enemy_Xonotic,Killed,Enemy_OW,20240412_041037
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_041038
Enemy_CS,Killed,Enemy_OW (1),20240412_041039
Enemy_OW (2),Killed,Enemy_CS (1),20240412_041041
Enemy_CS,Killed,Enemy_OW (2),20240412_041042
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_041045
Enemy_AssaultCube,Killed,Enemy_CS,20240412_041049
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_041049
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_041101
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_041111
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_041111
Enemy_CS (2),Killed,Enemy_OW,20240412_041113
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_041116
Enemy_CS (1),Killed,Enemy_OW (2),20240412_041119
Enemy_OW (1),Killed,Enemy_CS (1),20240412_041120
Enemy_CS,Killed,Enemy_OW (1),20240412_041120
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_041126
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_041127
Enemy_CS,Killed,Enemy_Xonotic,20240412_041128
Enemy_AssaultCube,Killed,Enemy_CS,20240412_041138
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_041141
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041149
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_041151
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_041152
Enemy_CS (2),Killed,Enemy_OW (2),20240412_041157
Enemy_CS (1),Killed,Enemy_OW (1),20240412_041158
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_041159
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_041159
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_041208
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_041213
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_041214
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_041222
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_041226
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_041226
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_041229
Enemy_OW,Killed,Enemy_CS (1),20240412_041234
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_041234
Enemy_CS,Killed,Enemy_OW (1),20240412_041240
Enemy_OW (2),Killed,Enemy_CS,20240412_041240
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_041244
Enemy_OW,Killed,Enemy_Xonotic,20240412_041245
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_041248
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_041257
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_041258
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_041258
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_041302
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_041304
Enemy_OW (1),Killed,Enemy_CS (1),20240412_041317
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_041325
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_041328
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_041329
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_041333
Enemy_CS (2),Killed,Enemy_OW (1),20240412_041334
Enemy_Xonotic,Killed,Enemy_OW,20240412_041334
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_041337
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_041344
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_041345
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_041350
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_041351
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_041358
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_041402
Enemy_OW,Killed,Enemy_CS,20240412_041407
Enemy_CS (2),Killed,Enemy_OW,20240412_041411
Enemy_OW (2),Killed,Enemy_CS (2),20240412_041411
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_041412
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_041413
