Enemy_OW,Killed,Enemy_CS (2),20240410_195804
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_195804
Enemy_CS,Killed,Enemy_OW (2),20240410_195807
Enemy_OW,Killed,Enemy_CS,20240410_195808
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_195827
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_195829
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_195841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_195842
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_195844
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_195844
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_195852
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_195856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195859
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_195904
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_195914
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_195915
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_195916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_195919
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_195921
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_195924
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_195942
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_195942
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_195950
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_195952
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195953
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_200002
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_200009
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_200015
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_200023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_200025
Enemy_CS,Killed,Enemy_OW (1),20240410_200030
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_200032
Enemy_OW (2),Killed,Enemy_CS (1),20240410_200036
Enemy_CS,Killed,Enemy_OW (2),20240410_200037
Enemy_OW,Killed,Enemy_CS (2),20240410_200039
Enemy_CS,Killed,Enemy_OW,20240410_200039
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_200048
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_200052
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_200058
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_200101
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_200101
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_200104
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200108
Enemy_CS (2),Killed,Enemy_OW,20240410_200113
Enemy_OW (1),Killed,Enemy_CS (1),20240410_200114
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_200115
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_200116
Enemy_AssaultCube,Killed,Enemy_CS,20240410_200128
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200129
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_200134
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_200139
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_200141
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_200143
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_200145
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_200145
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_200151
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_200157
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_200202
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_200204
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_200205
Enemy_Xonotic,Killed,Enemy_CS,20240410_200205
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_200205
Enemy_OW (2),Killed,Enemy_CS (2),20240410_200211
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_200216
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_200223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_200224
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_200225
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_200235
Enemy_OW (1),Killed,Enemy_CS,20240410_200238
Enemy_CS (1),Killed,Enemy_OW (1),20240410_200240
Enemy_OW (2),Killed,Enemy_CS (1),20240410_200240
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200243
Enemy_OW,Killed,Enemy_CS (2),20240410_200245
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_200249
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_200252
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_200257
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_200258
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_200300
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_200303
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_200304
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_200313
Enemy_CS,Killed,Enemy_OW (2),20240410_200315
Enemy_Xonotic,Killed,Enemy_CS,20240410_200319
Enemy_CS (1),Killed,Enemy_OW,20240410_200324
Enemy_OW (1),Killed,Enemy_CS (1),20240410_200325
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_200332
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_200339
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_200340
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_200341
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_200342
Enemy_OW,Killed,Enemy_Xonotic,20240410_200345
Enemy_OW,Killed,Enemy_AssaultCube,20240410_200346
Enemy_OW,Killed,Enemy_CS (1),20240410_200400
Enemy_CS (2),Killed,Enemy_OW,20240410_200400
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_200401
Enemy_CS,Killed,Enemy_OW (2),20240410_200406
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_200408
Enemy_OW (1),Killed,Enemy_CS,20240410_200409
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_200412
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_200414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_200424
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_200425
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_200430
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_200431
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_200432
Enemy_CS,Killed,Enemy_OW,20240410_200439
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_200439
Enemy_CS,Killed,Enemy_OW (1),20240410_200442
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_200449
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_200450
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200457
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200458
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_200501
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_200501
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_200508
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_200508
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_200517
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_200521
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_200522
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_200533
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_200536
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_200538
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_200541
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_200546
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_200547
Enemy_CS,Killed,Enemy_OW (2),20240410_200551
Enemy_OW,Killed,Enemy_CS,20240410_200552
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_200554
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_200555
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_200603
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_200607
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_200612
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_200614
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_200615
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_200617
Enemy_OW,Killed,Enemy_CS,20240410_200622
Enemy_OW (1),Killed,Enemy_CS (1),20240410_200624
Enemy_AssaultCube,Killed,Enemy_OW,20240410_200627
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_200639
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_200642
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_200647
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_200649
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_200652
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_200653
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_200656
Enemy_CS,Killed,Enemy_Xonotic,20240410_200700
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_200702
Enemy_OW,Killed,Enemy_CS (1),20240410_200704
Enemy_CS,Killed,Enemy_OW,20240410_200704
Enemy_OW (1),Killed,Enemy_CS,20240410_200706
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_200715
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_200715
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_200717
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_200719
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_200725
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_200726
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_200727
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_200735
Enemy_CS (1),Killed,Enemy_OW,20240410_200737
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_200739
Enemy_OW (2),Killed,Enemy_CS (2),20240410_200740
Enemy_CS,Killed,Enemy_OW (2),20240410_200740
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200743
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_200751
Enemy_Xonotic,Killed,Enemy_CS,20240410_200752
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_200758
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_200804
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_200805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_200807
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200811
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_200814
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200817
Enemy_CS (2),Killed,Enemy_OW (1),20240410_200818
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_200824
Enemy_CS (2),Killed,Enemy_OW,20240410_200827
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200836
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_200836
Enemy_CS (2),Killed,Enemy_OW (1),20240410_200836
Enemy_OW,Killed,Enemy_CS (1),20240410_200838
Enemy_OW,Killed,Enemy_CS (2),20240410_200838
Enemy_OW,Killed,Enemy_CS,20240410_200839
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_200842
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_200855
Enemy_Xonotic,Killed,Enemy_OW,20240410_200857
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_200859
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_200900
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_200903
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_200904
Enemy_OW (1),Killed,Enemy_CS (1),20240410_200908
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200909
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_200916
Enemy_Xonotic,Killed,Enemy_CS,20240410_200917
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_200921
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_200930
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_200935
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_200936
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_200939
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_200942
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200942
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_200943
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_200958
Enemy_CS,Killed,Enemy_OW (1),20240410_201001
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_201004
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_201005
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_201006
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_201010
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_201010
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_201022
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_201024
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_201027
Enemy_AssaultCube,Killed,Enemy_OW,20240410_201030
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_201031
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_201038
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_201045
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_201052
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_201053
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_201054
Enemy_OW,Killed,Enemy_CS (1),20240410_201058
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_201102
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_201103
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_201103
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_201106
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_201108
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_201113
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_201115
Enemy_CS,Killed,Enemy_Xonotic,20240410_201116
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_201126
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_201127
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_201127
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_201131
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_201132
Enemy_OW,Killed,Enemy_CS (1),20240410_201136
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_201136
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_201141
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_201143
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_201143
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201157
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_201204
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_201204
Enemy_Xonotic,Killed,Enemy_OW,20240410_201204
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_201210
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_201210
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_201218
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_201218
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_201219
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_201225
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_201228
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_201232
Enemy_OW (1),Killed,Enemy_CS,20240410_201239
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_201239
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_201239
Enemy_Xonotic,Killed,Enemy_OW,20240410_201240
Enemy_CS (1),Killed,Enemy_OW (2),20240410_201240
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_201247
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_201250
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_201305
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_201307
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_201311
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_201312
Enemy_OW (1),Killed,Enemy_CS (2),20240410_201314
Enemy_OW,Killed,Enemy_CS (1),20240410_201315
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_201315
Enemy_Xonotic,Killed,Enemy_OW,20240410_201316
Enemy_CS,Killed,Enemy_OW (2),20240410_201321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_201324
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_201336
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_201338
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_201344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_201345
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_201347
Enemy_AssaultCube,Killed,Enemy_CS,20240410_201355
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_201357
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_201400
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_201401
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_201403
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_201406
Enemy_OW (1),Killed,Enemy_CS (1),20240410_201407
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_201421
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_201423
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_201426
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_201427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_201432
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_201432
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_201435
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_201444
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_201445
Enemy_Xonotic,Killed,Enemy_CS,20240410_201450
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_201451
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_201455
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_201456
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_201456
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_201501
Enemy_AssaultCube,Killed,Enemy_OW,20240410_201504
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_201504
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_201505
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_201519
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_201520
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_201523
Enemy_Xonotic,Killed,Enemy_CS,20240410_201523
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_201536
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_201539
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_201540
Enemy_OW (1),Killed,Enemy_CS (2),20240410_201547
Enemy_CS,Killed,Enemy_OW,20240410_201547
Enemy_CS,Killed,Enemy_OW (1),20240410_201548
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_201553
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_201608
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_201610
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_201611
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_201611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_201614
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_201615
Enemy_OW (2),Killed,Enemy_CS (2),20240410_201619
Enemy_CS (1),Killed,Enemy_OW (2),20240410_201632
Enemy_OW,Killed,Enemy_CS (1),20240410_201633
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_201634
Enemy_OW (1),Killed,Enemy_CS,20240410_201635
Enemy_CS (2),Killed,Enemy_OW (1),20240410_201636
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_201643
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_201652
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_201653
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_201653
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_201655
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_201700
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201705
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_201707
Enemy_OW,Killed,Enemy_CS (1),20240410_201707
Enemy_OW (1),Killed,Enemy_CS,20240410_201714
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_201722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_201722
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_201723
Enemy_CS (2),Killed,Enemy_OW,20240410_201725
Enemy_CS (2),Killed,Enemy_OW (1),20240410_201730
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_201733
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_201734
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_201738
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_201742
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_201744
Enemy_OW,Killed,Enemy_AssaultCube,20240410_201747
Enemy_OW,Killed,Enemy_CS,20240410_201751
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_201800
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_201804
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_201806
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_201807
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_201811
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_201821
Enemy_OW,Killed,Enemy_CS (1),20240410_201827
Enemy_OW,Killed,Enemy_CS (2),20240410_201828
Enemy_CS,Killed,Enemy_OW,20240410_201829
Enemy_OW (1),Killed,Enemy_CS,20240410_201831
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_201831
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_201838
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_201839
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_201842
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_201852
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_201852
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_201854
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_201858
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_201859
Enemy_OW,Killed,Enemy_CS,20240410_201909
Enemy_CS (2),Killed,Enemy_OW,20240410_201909
Enemy_OW (2),Killed,Enemy_CS (2),20240410_201909
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_201921
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_201922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_201929
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_201937
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201939
Enemy_CS (2),Killed,Enemy_OW (1),20240410_201942
Enemy_OW,Killed,Enemy_CS,20240410_201944
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_201946
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_201948
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_201949
Enemy_OW (2),Killed,Enemy_CS (2),20240410_201951
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_202010
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_202011
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_202012
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_202014
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_202016
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_202017
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_202029
Enemy_OW (2),Killed,Enemy_CS,20240410_202031
Enemy_OW (2),Killed,Enemy_CS (1),20240410_202031
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_202044
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_202048
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_202051
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_202101
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_202103
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_202105
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_202106
Enemy_CS,Killed,Enemy_Xonotic,20240410_202117
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_202118
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_202121
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_202122
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_202123
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_202124
Enemy_CS,Killed,Enemy_OW (2),20240410_202125
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_202129
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_202142
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_202143
Enemy_AssaultCube,Killed,Enemy_CS,20240410_202146
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_202149
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_202155
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_202204
Enemy_CS (1),Killed,Enemy_OW (1),20240410_202205
Enemy_CS (1),Killed,Enemy_OW,20240410_202205
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_202212
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_202212
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_202216
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_202217
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_202221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_202224
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_202234
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_202235
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_202236
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_202237
Enemy_Xonotic,Killed,Enemy_CS,20240410_202237
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_202238
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_202248
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_202255
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_202258
Enemy_OW,Killed,Enemy_AssaultCube,20240410_202259
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_202304
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_202304
