Enemy_CS (2),Killed,Enemy_OW,20240419_061510
Enemy_CS (2),Killed,Enemy_OW (2),20240419_061511
Enemy_Xonotic,Killed,Enemy_CS,20240419_061524
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_061525
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_061528
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_061529
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_061531
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_061531
Enemy_OW,Killed,Enemy_AssaultCube,20240419_061533
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_061534
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_061546
Enemy_CS,Killed,Enemy_OW,20240419_061550
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_061554
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_061556
Enemy_CS (2),Killed,Enemy_OW (1),20240419_061602
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_061603
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_061604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_061605
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_061606
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_061608
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_061610
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_061621
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_061621
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_061627
Enemy_CS,Killed,Enemy_OW (2),20240419_061632
Enemy_OW (1),Killed,Enemy_CS (2),20240419_061633
Enemy_CS,Killed,Enemy_OW (1),20240419_061633
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_061642
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_061643
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_061645
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_061646
Enemy_CS,Killed,Enemy_Xonotic,20240419_061647
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_061653
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_061700
Enemy_OW (2),Killed,Enemy_CS,20240419_061702
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_061703
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_061711
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_061713
Enemy_CS (2),Killed,Enemy_OW (2),20240419_061713
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_061728
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_061728
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061731
Enemy_OW (1),Killed,Enemy_CS (1),20240419_061733
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_061735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_061736
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_061742
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_061743
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_061744
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_061744
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_061745
Enemy_CS (2),Killed,Enemy_OW (2),20240419_061753
Enemy_CS,Killed,Enemy_Xonotic,20240419_061804
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_061805
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_061807
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_061807
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_061812
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_061813
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_061816
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_061817
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_061821
Enemy_CS,Killed,Enemy_OW,20240419_061828
Enemy_CS (2),Killed,Enemy_OW (1),20240419_061828
Enemy_CS,Killed,Enemy_OW (2),20240419_061830
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_061837
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_061843
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_061847
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_061852
Enemy_OW,Killed,Enemy_AssaultCube,20240419_061856
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_061858
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_061900
Enemy_CS (1),Killed,Enemy_OW,20240419_061907
Enemy_CS (1),Killed,Enemy_OW (2),20240419_061915
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_061919
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_061922
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_061923
Enemy_OW (1),Killed,Enemy_CS,20240419_061923
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_061934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_061934
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_061942
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_061945
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_061947
Enemy_CS (1),Killed,Enemy_OW,20240419_061948
Enemy_CS (1),Killed,Enemy_OW (2),20240419_061950
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_061952
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_061953
Enemy_CS,Killed,Enemy_Xonotic,20240419_061956
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_062000
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062013
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_062014
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_062022
Enemy_CS (1),Killed,Enemy_OW,20240419_062024
Enemy_OW (2),Killed,Enemy_CS (1),20240419_062024
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_062025
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062027
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_062028
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062036
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_062044
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_062052
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_062056
Enemy_OW (2),Killed,Enemy_CS (1),20240419_062057
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_062058
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_062059
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062100
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_062109
Enemy_CS,Killed,Enemy_Xonotic,20240419_062110
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_062110
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_062114
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_062117
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_062128
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_062129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_062130
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_062130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062135
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_062138
Enemy_OW (2),Killed,Enemy_CS,20240419_062142
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_062152
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_062153
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_062153
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_062155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062209
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_062212
Enemy_CS (2),Killed,Enemy_OW,20240419_062217
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_062221
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062226
Enemy_CS (1),Killed,Enemy_OW (1),20240419_062231
Enemy_OW (2),Killed,Enemy_CS (1),20240419_062232
Enemy_CS,Killed,Enemy_OW (2),20240419_062233
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062238
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_062240
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_062244
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_062244
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_062252
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062258
Enemy_CS (2),Killed,Enemy_OW,20240419_062300
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_062300
Enemy_CS (2),Killed,Enemy_OW (1),20240419_062303
Enemy_OW (2),Killed,Enemy_CS (2),20240419_062304
Enemy_CS (1),Killed,Enemy_OW (2),20240419_062305
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_062312
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_062322
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_062328
Enemy_CS,Killed,Enemy_OW,20240419_062331
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_062333
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062334
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062335
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_062338
Enemy_OW (2),Killed,Enemy_CS (1),20240419_062338
Enemy_CS,Killed,Enemy_OW (2),20240419_062353
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_062353
Enemy_CS,Killed,Enemy_OW (1),20240419_062353
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_062359
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_062400
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062409
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_062411
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_062411
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_062416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_062421
Enemy_OW,Killed,Enemy_CS (1),20240419_062427
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062429
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_062433
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_062435
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_062438
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062439
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_062440
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_062445
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_062445
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_062446
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_062454
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_062458
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_062501
Enemy_OW (2),Killed,Enemy_CS (2),20240419_062502
Enemy_OW (2),Killed,Enemy_CS (1),20240419_062503
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_062507
Enemy_CS (2),Killed,Enemy_OW,20240419_062522
Enemy_OW (2),Killed,Enemy_CS,20240419_062532
Enemy_CS (1),Killed,Enemy_OW (2),20240419_062533
Enemy_OW (1),Killed,Enemy_CS (1),20240419_062534
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_062534
Enemy_CS (2),Killed,Enemy_OW (1),20240419_062535
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_062538
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_062544
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_062554
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_062555
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_062600
Enemy_OW (2),Killed,Enemy_CS,20240419_062603
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_062603
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_062604
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_062609
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_062611
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_062611
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_062612
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_062621
Enemy_CS,Killed,Enemy_Xonotic,20240419_062629
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062632
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_062637
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_062639
Enemy_OW,Killed,Enemy_CS,20240419_062640
Enemy_CS (1),Killed,Enemy_OW,20240419_062648
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_062651
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_062654
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_062658
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_062658
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_062711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_062716
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_062716
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_062717
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_062727
Enemy_OW (1),Killed,Enemy_CS,20240419_062728
Enemy_CS (2),Killed,Enemy_OW,20240419_062731
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062733
Enemy_OW (1),Killed,Enemy_CS (1),20240419_062733
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_062736
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_062743
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_062751
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_062753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_062758
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_062759
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_062759
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_062805
Enemy_CS (2),Killed,Enemy_OW,20240419_062807
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_062809
Enemy_CS (1),Killed,Enemy_OW (2),20240419_062809
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_062818
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_062820
Enemy_Xonotic,Killed,Enemy_CS,20240419_062825
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_062832
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_062833
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_062833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062833
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_062837
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_062838
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_062853
Enemy_CS (2),Killed,Enemy_OW,20240419_062856
Enemy_CS (2),Killed,Enemy_OW (2),20240419_062857
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_062906
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_062907
Enemy_CS,Killed,Enemy_Xonotic,20240419_062908
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_062911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_062921
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_062924
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_062925
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062928
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_062929
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_062940
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_062944
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_062944
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_062948
Enemy_CS,Killed,Enemy_OW (2),20240419_062949
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_062950
Enemy_Xonotic,Killed,Enemy_CS,20240419_062951
Enemy_OW,Killed,Enemy_Xonotic,20240419_062953
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_062956
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_062957
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_063013
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_063016
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_063019
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_063023
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_063023
Enemy_CS (2),Killed,Enemy_OW (1),20240419_063023
Enemy_CS,Killed,Enemy_OW,20240419_063024
Enemy_OW (2),Killed,Enemy_CS (2),20240419_063039
Enemy_CS,Killed,Enemy_Xonotic,20240419_063041
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_063043
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063044
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_063045
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_063046
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_063052
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063053
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_063105
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_063106
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_063111
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_063116
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_063117
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_063118
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_063125
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_063129
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_063131
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_063143
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_063143
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_063147
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_063149
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_063149
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_063151
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_063200
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_063209
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_063210
Enemy_Xonotic,Killed,Enemy_CS,20240419_063213
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_063213
Enemy_OW (2),Killed,Enemy_CS (1),20240419_063214
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_063220
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_063232
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063234
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_063237
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_063240
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_063242
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_063253
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_063254
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_063301
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_063304
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_063308
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063314
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_063314
Enemy_OW (2),Killed,Enemy_CS,20240419_063315
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_063317
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_063322
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_063325
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_063334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_063336
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_063344
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_063347
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_063356
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063356
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_063401
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_063403
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_063403
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_063411
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_063413
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_063413
Enemy_OW (1),Killed,Enemy_CS,20240419_063424
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_063428
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_063431
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_063437
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063438
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_063440
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_063442
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_063443
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_063448
Enemy_CS (1),Killed,Enemy_OW,20240419_063452
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_063454
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_063458
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_063501
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_063503
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_063505
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_063506
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_063512
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_063517
Enemy_Xonotic,Killed,Enemy_OW,20240419_063519
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_063521
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_063528
Enemy_CS,Killed,Enemy_Xonotic,20240419_063530
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_063531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_063538
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_063540
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_063545
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_063546
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_063546
Enemy_CS (1),Killed,Enemy_OW (2),20240419_063551
Enemy_OW (1),Killed,Enemy_CS (1),20240419_063552
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_063553
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_063601
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_063605
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_063608
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_063616
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_063616
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_063622
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_063623
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_063633
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_063633
Enemy_OW,Killed,Enemy_Xonotic,20240419_063633
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063637
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_063639
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_063644
Enemy_CS,Killed,Enemy_OW (1),20240419_063644
Enemy_CS (2),Killed,Enemy_OW (2),20240419_063651
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_063653
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_063654
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_063657
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_063707
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_063708
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_063709
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_063714
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063719
Enemy_CS,Killed,Enemy_OW (1),20240419_063721
Enemy_OW,Killed,Enemy_CS,20240419_063722
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_063733
Enemy_CS (2),Killed,Enemy_OW,20240419_063734
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_063739
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_063739
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_063741
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_063745
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_063747
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_063752
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063755
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_063755
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_063807
Enemy_CS (2),Killed,Enemy_OW,20240419_063810
Enemy_CS (1),Killed,Enemy_OW (1),20240419_063812
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_063820
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_063821
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_063824
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063826
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_063828
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_063831
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_063837
Enemy_CS (2),Killed,Enemy_OW,20240419_063845
Enemy_CS (2),Killed,Enemy_OW (2),20240419_063845
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_063845
Enemy_CS (2),Killed,Enemy_OW (1),20240419_063852
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_063900
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063902
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_063902
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_063902
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_063906
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_063911
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_063917
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063917
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_063923
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063923
Enemy_CS (1),Killed,Enemy_OW (2),20240419_063933
Enemy_OW (1),Killed,Enemy_CS (1),20240419_063933
Enemy_CS (2),Killed,Enemy_OW (1),20240419_063934
Enemy_OW,Killed,Enemy_CS,20240419_063940
Enemy_CS (2),Killed,Enemy_OW,20240419_063941
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_063943
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_063948
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_063956
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_064000
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_064005
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_064005
Enemy_OW (2),Killed,Enemy_CS (1),20240419_064008
Enemy_CS,Killed,Enemy_OW (1),20240419_064009
Enemy_OW,Killed,Enemy_CS,20240419_064011
Enemy_CS (2),Killed,Enemy_OW (2),20240419_064012
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_064016
