Enemy_Xonotic,Killed,Enemy_CS,20240417_061557
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_061602
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_061608
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_061611
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_061613
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061614
Enemy_OW (2),Killed,Enemy_CS (1),20240417_061621
Enemy_CS,Killed,Enemy_OW (2),20240417_061622
Enemy_CS,Killed,Enemy_OW (1),20240417_061623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061626
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_061637
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_061638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_061639
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_061643
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_061644
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_061645
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_061647
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_061650
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061653
Enemy_OW (2),Killed,Enemy_CS (2),20240417_061700
Enemy_CS,Killed,Enemy_OW (2),20240417_061700
Enemy_OW (1),Killed,Enemy_CS,20240417_061701
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_061708
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_061716
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_061717
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_061722
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_061727
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_061728
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_061730
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_061731
Enemy_CS,Killed,Enemy_Xonotic,20240417_061732
Enemy_CS,Killed,Enemy_OW (2),20240417_061737
Enemy_OW,Killed,Enemy_CS,20240417_061737
Enemy_OW,Killed,Enemy_CS (1),20240417_061737
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_061756
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_061756
Enemy_CS (2),Killed,Enemy_OW (1),20240417_061802
Enemy_CS (2),Killed,Enemy_OW,20240417_061805
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_061805
Enemy_CS,Killed,Enemy_Xonotic,20240417_061807
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_061807
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061810
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_061810
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_061821
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_061824
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_061830
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_061832
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_061833
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_061834
Enemy_CS (2),Killed,Enemy_OW,20240417_061836
Enemy_OW (2),Killed,Enemy_CS (2),20240417_061836
Enemy_CS (1),Killed,Enemy_OW (2),20240417_061841
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_061856
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_061857
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_061901
Enemy_OW,Killed,Enemy_CS (1),20240417_061902
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_061904
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_061905
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_061908
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_061911
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_061915
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_061926
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_061929
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_061931
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_061934
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_061934
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_061940
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_061945
Enemy_CS,Killed,Enemy_Xonotic,20240417_061948
Enemy_OW,Killed,Enemy_CS (1),20240417_062001
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_062003
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_062003
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_062005
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_062012
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_062014
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_062015
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_062017
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_062021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_062024
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_062026
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_062031
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_062036
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_062039
Enemy_OW,Killed,Enemy_CS (2),20240417_062041
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_062041
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_062053
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_062054
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_062103
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062103
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_062104
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_062108
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_062113
Enemy_CS,Killed,Enemy_OW (1),20240417_062115
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_062118
Enemy_OW (2),Killed,Enemy_CS (2),20240417_062130
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062136
Enemy_Xonotic,Killed,Enemy_OW,20240417_062140
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_062145
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_062145
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_062146
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_062156
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_062201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_062201
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_062203
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_062206
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_062207
Enemy_CS,Killed,Enemy_Xonotic,20240417_062210
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_062212
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_062212
Enemy_OW (1),Killed,Enemy_CS (1),20240417_062213
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_062221
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_062223
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_062239
Enemy_CS,Killed,Enemy_Xonotic,20240417_062240
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_062242
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_062243
Enemy_CS,Killed,Enemy_OW,20240417_062244
Enemy_OW (2),Killed,Enemy_CS (2),20240417_062248
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_062251
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_062252
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062254
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_062304
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_062304
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_062309
Enemy_CS (2),Killed,Enemy_OW (2),20240417_062318
Enemy_OW,Killed,Enemy_CS (2),20240417_062320
Enemy_CS (1),Killed,Enemy_OW,20240417_062320
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_062322
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_062326
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_062333
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_062337
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_062339
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_062339
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_062340
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_062340
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_062353
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_062354
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_062354
Enemy_CS (2),Killed,Enemy_OW,20240417_062358
Enemy_CS (2),Killed,Enemy_OW (2),20240417_062401
Enemy_OW (1),Killed,Enemy_CS (2),20240417_062407
Enemy_CS,Killed,Enemy_OW (1),20240417_062407
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_062409
Enemy_Xonotic,Killed,Enemy_CS,20240417_062412
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062424
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_062429
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_062429
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_062431
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_062433
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_062436
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_062444
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_062445
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_062449
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_062454
Enemy_OW,Killed,Enemy_CS,20240417_062455
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_062459
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_062502
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_062504
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_062508
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_062508
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_062514
Enemy_CS (1),Killed,Enemy_OW (2),20240417_062518
Enemy_CS (2),Killed,Enemy_OW (1),20240417_062522
Enemy_CS (1),Killed,Enemy_OW,20240417_062528
Enemy_CS,Killed,Enemy_Xonotic,20240417_062529
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_062530
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_062530
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_062531
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062532
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_062539
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_062546
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_062551
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_062553
Enemy_OW,Killed,Enemy_CS (2),20240417_062604
Enemy_CS (1),Killed,Enemy_OW,20240417_062604
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_062604
Enemy_CS (1),Killed,Enemy_OW (1),20240417_062605
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_062605
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_062609
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062611
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_062611
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062621
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_062629
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_062630
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_062631
Enemy_OW (2),Killed,Enemy_CS (2),20240417_062639
Enemy_CS (1),Killed,Enemy_OW (1),20240417_062640
Enemy_CS,Killed,Enemy_OW (2),20240417_062641
Enemy_CS (1),Killed,Enemy_OW,20240417_062645
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_062648
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_062655
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_062656
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_062701
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_062707
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_062710
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_062711
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_062711
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_062716
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_062719
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_062724
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_062727
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_062729
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_062737
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_062739
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_062740
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_062745
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_062748
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062751
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_062755
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_062801
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_062803
Enemy_Xonotic,Killed,Enemy_OW,20240417_062806
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_062813
Enemy_CS (1),Killed,Enemy_OW (2),20240417_062815
Enemy_CS (1),Killed,Enemy_OW (1),20240417_062816
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_062824
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_062824
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_062824
Enemy_Xonotic,Killed,Enemy_CS,20240417_062830
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_062837
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_062839
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_062839
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_062845
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_062848
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_062850
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_062851
Enemy_CS (2),Killed,Enemy_OW (2),20240417_062905
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_062908
Enemy_OW,Killed,Enemy_CS,20240417_062913
Enemy_CS (1),Killed,Enemy_OW,20240417_062913
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_062915
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_062916
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_062919
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_062923
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_062924
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_062934
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_062934
Enemy_CS (2),Killed,Enemy_OW (2),20240417_062940
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_062941
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_062945
Enemy_Xonotic,Killed,Enemy_CS,20240417_062947
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_062948
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_062950
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_062957
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_062958
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_062959
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_063010
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_063013
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_063014
Enemy_OW,Killed,Enemy_Xonotic,20240417_063022
Enemy_CS (2),Killed,Enemy_OW,20240417_063022
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_063023
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_063025
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_063026
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_063034
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_063037
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_063038
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_063044
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_063050
Enemy_CS,Killed,Enemy_OW (2),20240417_063100
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_063104
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_063107
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_063110
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_063111
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_063113
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_063115
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_063119
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_063125
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_063125
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063126
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_063140
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_063144
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_063145
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_063148
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_063149
Enemy_OW (1),Killed,Enemy_CS,20240417_063150
Enemy_CS (2),Killed,Enemy_OW (2),20240417_063151
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_063151
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_063203
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063210
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063219
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_063219
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_063222
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_063223
Enemy_Xonotic,Killed,Enemy_CS,20240417_063230
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_063231
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_063245
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_063247
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_063247
Enemy_CS,Killed,Enemy_Xonotic,20240417_063248
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_063251
Enemy_OW,Killed,Enemy_CS,20240417_063252
Enemy_CS (2),Killed,Enemy_OW,20240417_063302
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_063306
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_063311
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_063314
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_063318
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_063323
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_063329
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_063332
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_063332
Enemy_OW,Killed,Enemy_CS,20240417_063333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_063336
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_063339
Enemy_Xonotic,Killed,Enemy_OW,20240417_063341
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_063348
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_063352
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_063353
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_063358
Enemy_CS (2),Killed,Enemy_OW (1),20240417_063359
Enemy_CS (1),Killed,Enemy_OW (2),20240417_063402
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_063404
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_063405
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_063405
Enemy_OW,Killed,Enemy_CS,20240417_063409
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_063410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063423
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_063427
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_063428
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_063430
Enemy_CS (1),Killed,Enemy_OW (2),20240417_063434
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_063438
Enemy_CS (2),Killed,Enemy_OW (1),20240417_063438
Enemy_CS,Killed,Enemy_OW,20240417_063439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063439
Enemy_Xonotic,Killed,Enemy_CS,20240417_063449
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_063451
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_063453
Enemy_OW (2),Killed,Enemy_CS (2),20240417_063500
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_063505
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_063507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_063511
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_063518
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_063521
Enemy_CS (2),Killed,Enemy_OW (1),20240417_063521
Enemy_CS (1),Killed,Enemy_OW,20240417_063525
Enemy_CS,Killed,Enemy_OW (2),20240417_063530
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_063531
Enemy_Xonotic,Killed,Enemy_CS,20240417_063531
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_063541
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_063544
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_063545
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_063555
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_063600
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_063605
Enemy_CS (1),Killed,Enemy_OW (1),20240417_063608
Enemy_CS (1),Killed,Enemy_OW,20240417_063609
Enemy_CS (2),Killed,Enemy_OW (2),20240417_063610
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_063612
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_063612
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_063618
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_063629
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_063633
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_063639
Enemy_Xonotic,Killed,Enemy_OW,20240417_063639
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_063639
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063641
Enemy_CS (1),Killed,Enemy_OW (2),20240417_063646
Enemy_CS (1),Killed,Enemy_OW (1),20240417_063647
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_063647
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_063702
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_063707
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_063708
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_063709
Enemy_Xonotic,Killed,Enemy_CS,20240417_063710
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_063713
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063715
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_063721
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_063722
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_063723
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_063733
Enemy_CS (1),Killed,Enemy_OW (1),20240417_063733
Enemy_CS (2),Killed,Enemy_OW,20240417_063738
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_063740
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_063742
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_063745
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_063746
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_063755
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_063756
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_063812
Enemy_CS (2),Killed,Enemy_OW (1),20240417_063812
Enemy_CS,Killed,Enemy_OW,20240417_063813
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_063814
Enemy_CS,Killed,Enemy_OW (2),20240417_063819
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_063821
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_063821
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_063828
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_063833
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_063833
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_063838
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_063844
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_063846
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_063852
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_063856
Enemy_CS (2),Killed,Enemy_OW (1),20240417_063856
Enemy_CS (2),Killed,Enemy_OW,20240417_063857
Enemy_OW (2),Killed,Enemy_CS (2),20240417_063857
Enemy_CS (1),Killed,Enemy_OW (2),20240417_063858
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_063912
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_063913
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_063917
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_063920
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_063924
Enemy_OW,Killed,Enemy_CS (1),20240417_063926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_063926
Enemy_OW (1),Killed,Enemy_CS (2),20240417_063926
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_063928
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_063939
Enemy_Xonotic,Killed,Enemy_CS,20240417_063949
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_063950
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_063953
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_063953
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_063955
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_063959
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_064002
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_064003
Enemy_CS (2),Killed,Enemy_OW (1),20240417_064003
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_064018
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_064018
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_064019
Enemy_OW,Killed,Enemy_CS,20240417_064020
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_064024
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064027
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_064032
