Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183727
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_183728
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_183731
Enemy_CS,Killed,Enemy_OW (1),20240413_183736
Enemy_OW,Killed,Enemy_CS (1),20240413_183738
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_183738
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_183741
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_183747
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_183756
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_183756
Enemy_Xonotic,Killed,Enemy_CS,20240413_183800
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_183801
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_183806
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_183809
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_183812
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_183813
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_183813
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183816
Enemy_CS (2),Killed,Enemy_OW,20240413_183823
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_183829
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_183829
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_183833
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_183834
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_183837
Enemy_OW (1),Killed,Enemy_CS,20240413_183838
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_183843
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_183844
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_183844
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_183851
Enemy_AssaultCube,Killed,Enemy_OW,20240413_183851
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_183903
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_183903
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_183906
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_183908
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_183911
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_183911
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_183912
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_183912
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_183921
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_183932
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_183933
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_183934
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_183937
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183938
Enemy_CS,Killed,Enemy_OW,20240413_183944
Enemy_OW (2),Killed,Enemy_CS,20240413_183945
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_184002
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_184007
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_184008
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_184009
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_184013
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184013
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_184018
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_184020
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_184031
Enemy_OW,Killed,Enemy_CS (2),20240413_184036
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_184037
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_184038
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_184039
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_184043
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_184052
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_184056
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_184059
Enemy_CS (2),Killed,Enemy_OW,20240413_184106
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184106
Enemy_OW (2),Killed,Enemy_CS (2),20240413_184110
Enemy_OW (2),Killed,Enemy_CS,20240413_184111
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_184116
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_184116
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_184121
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_184125
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_184127
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_184129
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_184140
Enemy_CS (2),Killed,Enemy_OW,20240413_184141
Enemy_OW (1),Killed,Enemy_CS (1),20240413_184144
Enemy_OW (1),Killed,Enemy_CS (2),20240413_184144
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184145
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_184146
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_184150
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_184151
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_184205
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_184208
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_184209
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_184217
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_184222
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_184225
Enemy_OW,Killed,Enemy_CS (1),20240413_184228
Enemy_CS,Killed,Enemy_OW,20240413_184228
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_184231
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_184245
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_184245
Enemy_OW,Killed,Enemy_CS,20240413_184252
Enemy_OW,Killed,Enemy_CS (2),20240413_184253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_184255
Enemy_CS (1),Killed,Enemy_OW,20240413_184257
Enemy_CS (1),Killed,Enemy_OW (2),20240413_184301
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_184304
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_184311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_184313
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_184322
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_184323
Enemy_CS,Killed,Enemy_OW (1),20240413_184323
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_184326
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_184330
Enemy_OW (2),Killed,Enemy_CS (2),20240413_184331
Enemy_OW (2),Killed,Enemy_CS,20240413_184331
Enemy_CS (1),Killed,Enemy_OW (2),20240413_184337
Enemy_CS (1),Killed,Enemy_OW,20240413_184339
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_184342
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_184351
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_184357
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_184359
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_184405
Enemy_CS (2),Killed,Enemy_OW (2),20240413_184406
Enemy_OW,Killed,Enemy_CS (2),20240413_184406
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184407
Enemy_Xonotic,Killed,Enemy_OW,20240413_184410
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_184411
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_184415
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_184416
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_184433
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_184434
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_184436
Enemy_OW,Killed,Enemy_Xonotic,20240413_184438
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_184440
Enemy_OW,Killed,Enemy_CS (2),20240413_184440
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_184446
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_184500
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_184505
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_184507
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_184507
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_184507
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_184510
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_184519
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_184520
Enemy_OW,Killed,Enemy_CS (2),20240413_184523
Enemy_CS,Killed,Enemy_OW,20240413_184523
Enemy_Xonotic,Killed,Enemy_CS,20240413_184526
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_184532
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_184537
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_184538
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_184543
Enemy_Xonotic,Killed,Enemy_OW,20240413_184543
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_184554
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_184557
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_184559
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_184559
Enemy_CS,Killed,Enemy_Xonotic,20240413_184600
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_184605
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_184614
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_184617
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_184622
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_184622
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_184622
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184627
Enemy_CS (1),Killed,Enemy_OW (2),20240413_184630
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_184630
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_184641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184643
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_184644
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_184649
Enemy_OW (1),Killed,Enemy_CS (2),20240413_184652
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_184655
Enemy_OW,Killed,Enemy_CS (1),20240413_184659
Enemy_AssaultCube,Killed,Enemy_OW,20240413_184701
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_184703
Enemy_Xonotic,Killed,Enemy_CS,20240413_184705
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_184716
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_184724
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_184725
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_184725
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_184731
Enemy_CS (1),Killed,Enemy_OW,20240413_184732
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184733
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_184739
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_184739
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_184742
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184746
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_184751
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_184758
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_184759
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_184800
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_184801
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_184805
Enemy_CS (2),Killed,Enemy_OW,20240413_184807
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_184811
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_184812
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_184820
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184821
Enemy_OW (2),Killed,Enemy_CS,20240413_184825
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_184830
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_184831
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_184836
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_184836
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_184848
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_184849
Enemy_CS,Killed,Enemy_Xonotic,20240413_184850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_184855
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_184855
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_184857
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_184858
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_184901
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_184912
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_184921
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_184924
Enemy_AssaultCube,Killed,Enemy_OW,20240413_184927
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_184928
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_184928
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_184929
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_184929
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_184932
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_184937
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_184951
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_185003
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_185004
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_185010
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_185011
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_185012
Enemy_OW (1),Killed,Enemy_CS,20240413_185015
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_185017
Enemy_OW (1),Killed,Enemy_CS (1),20240413_185018
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_185024
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_185025
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_185029
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_185037
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_185042
Enemy_Xonotic,Killed,Enemy_CS,20240413_185047
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_185052
Enemy_OW (2),Killed,Enemy_CS (1),20240413_185052
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_185052
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_185101
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_185101
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_185110
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_185112
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_185112
Enemy_CS (2),Killed,Enemy_OW (1),20240413_185116
Enemy_OW (2),Killed,Enemy_CS (2),20240413_185116
Enemy_CS,Killed,Enemy_OW (2),20240413_185120
Enemy_CS,Killed,Enemy_OW,20240413_185124
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_185130
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_185133
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_185134
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_185137
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_185140
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_185147
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_185149
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_185153
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_185200
Enemy_CS,Killed,Enemy_OW (2),20240413_185201
Enemy_CS,Killed,Enemy_OW,20240413_185202
Enemy_OW (1),Killed,Enemy_CS (1),20240413_185203
Enemy_CS,Killed,Enemy_OW (1),20240413_185203
Enemy_Xonotic,Killed,Enemy_CS,20240413_185207
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_185211
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_185218
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_185224
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_185229
Enemy_OW,Killed,Enemy_CS (1),20240413_185233
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_185234
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_185238
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_185249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_185250
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_185257
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_185258
Enemy_OW,Killed,Enemy_CS,20240413_185300
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_185303
Enemy_OW,Killed,Enemy_Xonotic,20240413_185304
Enemy_CS (1),Killed,Enemy_OW (1),20240413_185309
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_185314
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_185314
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185319
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_185321
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_185332
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_185340
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_185340
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_185341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_185343
Enemy_OW (2),Killed,Enemy_CS (2),20240413_185343
Enemy_CS,Killed,Enemy_OW,20240413_185343
Enemy_OW (2),Killed,Enemy_CS,20240413_185356
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_185404
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_185410
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_185410
Enemy_Xonotic,Killed,Enemy_OW,20240413_185411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185412
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_185412
Enemy_CS (1),Killed,Enemy_OW (1),20240413_185414
Enemy_CS (2),Killed,Enemy_OW (2),20240413_185422
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_185433
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_185434
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_185434
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_185435
Enemy_OW,Killed,Enemy_Xonotic,20240413_185435
Enemy_OW,Killed,Enemy_CS (2),20240413_185439
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_185442
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_185447
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_185449
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_185457
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_185458
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_185458
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185459
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_185500
Enemy_Xonotic,Killed,Enemy_OW,20240413_185508
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_185516
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_185519
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_185523
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_185524
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_185525
Enemy_OW (2),Killed,Enemy_CS (1),20240413_185529
Enemy_OW (2),Killed,Enemy_CS,20240413_185529
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_185545
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_185545
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_185553
Enemy_CS (1),Killed,Enemy_OW (2),20240413_185558
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_185558
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_185600
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_185603
Enemy_CS,Killed,Enemy_Xonotic,20240413_185603
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_185607
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_185609
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_185617
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_185619
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_185622
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185623
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_185632
Enemy_OW (2),Killed,Enemy_CS (2),20240413_185634
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_185639
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_185639
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_185642
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_185647
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_185649
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_185703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_185703
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_185704
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_185708
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_185710
Enemy_OW,Killed,Enemy_CS (2),20240413_185712
Enemy_CS,Killed,Enemy_OW,20240413_185713
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_185714
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_185719
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_185731
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_185738
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_185738
Enemy_OW (1),Killed,Enemy_CS (2),20240413_185741
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_185742
Enemy_CS,Killed,Enemy_OW (2),20240413_185745
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_185746
Enemy_OW,Killed,Enemy_CS,20240413_185747
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_185758
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_185804
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_185810
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_185811
Enemy_CS (1),Killed,Enemy_OW (1),20240413_185814
Enemy_CS (2),Killed,Enemy_OW,20240413_185815
Enemy_CS,Killed,Enemy_Xonotic,20240413_185817
Enemy_OW (2),Killed,Enemy_CS (2),20240413_185818
Enemy_OW (2),Killed,Enemy_CS,20240413_185818
Enemy_OW (2),Killed,Enemy_CS (1),20240413_185820
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_185833
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_185843
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185845
Enemy_CS,Killed,Enemy_OW (1),20240413_185853
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_185854
Enemy_OW,Killed,Enemy_CS (2),20240413_185858
Enemy_OW,Killed,Enemy_CS,20240413_185858
Enemy_CS (1),Killed,Enemy_OW,20240413_185859
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_185906
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_185918
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_185919
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_185920
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_185922
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_185923
Enemy_CS,Killed,Enemy_OW,20240413_185930
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_185940
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_185945
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_185947
Enemy_CS (1),Killed,Enemy_OW (1),20240413_185950
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_185951
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_185952
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_185955
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190000
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_190001
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_190017
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_190019
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_190019
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_190020
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_190021
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_190022
Enemy_CS (1),Killed,Enemy_OW (1),20240413_190022
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_190025
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_190039
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_190042
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_190044
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_190045
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_190047
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_190050
Enemy_OW (2),Killed,Enemy_CS (2),20240413_190050
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_190102
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_190106
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_190107
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_190107
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_190110
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_190116
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_190121
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_190125
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_190129
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_190133
Enemy_Xonotic,Killed,Enemy_CS,20240413_190134
Enemy_OW,Killed,Enemy_CS (2),20240413_190137
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_190138
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_190142
Enemy_OW,Killed,Enemy_AssaultCube,20240413_190148
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_190150
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_190152
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_190158
Enemy_OW (1),Killed,Enemy_CS (1),20240413_190158
Enemy_CS,Killed,Enemy_OW (1),20240413_190159
Enemy_CS (2),Killed,Enemy_OW (2),20240413_190214
Enemy_CS,Killed,Enemy_OW,20240413_190215
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190218
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_190219
Enemy_OW (1),Killed,Enemy_CS (2),20240413_190220
Enemy_OW (1),Killed,Enemy_CS,20240413_190221
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_190223
