Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_040204
Enemy_OW (1),Killed,Enemy_CS (2),20240414_040209
Enemy_OW (1),Killed,Enemy_CS (1),20240414_040210
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_040214
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_040215
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_040216
Enemy_Xonotic,Killed,Enemy_OW,20240414_040224
Enemy_CS,Killed,Enemy_OW (1),20240414_040230
Enemy_OW (2),Killed,Enemy_CS,20240414_040230
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_040231
Enemy_CS (2),Killed,Enemy_OW (2),20240414_040236
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_040241
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_040241
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_040242
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_040246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_040246
Enemy_CS,Killed,Enemy_Xonotic,20240414_040258
Enemy_OW,Killed,Enemy_CS,20240414_040309
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_040310
Enemy_CS (1),Killed,Enemy_OW (2),20240414_040311
Enemy_CS (2),Killed,Enemy_OW,20240414_040312
Enemy_CS (2),Killed,Enemy_OW (1),20240414_040314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_040319
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_040326
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_040328
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_040328
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_040332
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_040336
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_040343
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_040346
Enemy_AssaultCube,Killed,Enemy_OW,20240414_040346
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_040349
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_040350
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_040403
Enemy_Xonotic,Killed,Enemy_CS,20240414_040403
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_040404
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_040410
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_040412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_040413
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_040427
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_040434
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_040434
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_040434
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_040441
Enemy_OW (1),Killed,Enemy_CS,20240414_040451
Enemy_CS (1),Killed,Enemy_OW (1),20240414_040452
Enemy_CS (1),Killed,Enemy_OW (2),20240414_040453
Enemy_OW,Killed,Enemy_CS (1),20240414_040502
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_040503
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_040505
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_040509
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_040512
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_040512
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_040513
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_040517
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_040517
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_040527
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_040536
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_040537
Enemy_CS,Killed,Enemy_OW,20240414_040539
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_040541
Enemy_OW (2),Killed,Enemy_CS,20240414_040541
Enemy_OW (2),Killed,Enemy_CS (2),20240414_040543
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_040544
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_040548
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_040551
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_040551
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_040559
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_040612
Enemy_CS (1),Killed,Enemy_OW (2),20240414_040615
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_040617
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_040618
Enemy_CS,Killed,Enemy_Xonotic,20240414_040618
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_040620
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_040621
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_040625
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_040627
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_040634
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_040639
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_040639
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_040649
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_040649
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_040650
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_040651
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_040654
Enemy_OW,Killed,Enemy_CS (1),20240414_040703
Enemy_OW,Killed,Enemy_CS,20240414_040704
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_040711
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_040712
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_040721
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_040723
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_040725
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_040726
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_040726
Enemy_AssaultCube,Killed,Enemy_OW,20240414_040726
Enemy_Xonotic,Killed,Enemy_CS,20240414_040731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_040738
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_040738
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_040744
