Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_015659
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_015700
Enemy_CS,Killed,Enemy_OW (2),20240411_015707
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_015708
Enemy_OW (1),Killed,Enemy_CS (2),20240411_015713
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_015716
Enemy_CS (1),Killed,Enemy_OW,20240411_015716
Enemy_Xonotic,Killed,Enemy_CS,20240411_015717
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_015727
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_015735
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_015736
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_015738
Enemy_OW,Killed,Enemy_Xonotic,20240411_015740
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_015742
Enemy_CS,Killed,Enemy_OW,20240411_015747
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_015749
Enemy_CS,Killed,Enemy_OW (1),20240411_015757
Enemy_Xonotic,Killed,Enemy_CS,20240411_015758
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_015759
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_015805
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_015811
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_015812
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_015817
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_015823
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_015824
Enemy_CS (2),Killed,Enemy_OW (2),20240411_015828
Enemy_CS,Killed,Enemy_OW (1),20240411_015829
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_015830
Enemy_Xonotic,Killed,Enemy_CS,20240411_015832
Enemy_CS (2),Killed,Enemy_OW,20240411_015838
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_015840
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_015844
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_015859
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_015905
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_015906
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_015912
Enemy_Xonotic,Killed,Enemy_OW,20240411_015916
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_015920
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_015928
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_015930
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_015931
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_015932
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_015934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_015937
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_015950
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015951
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_015952
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_015954
Enemy_CS,Killed,Enemy_OW (1),20240411_015956
Enemy_OW,Killed,Enemy_CS (2),20240411_020003
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_020005
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_020008
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_020018
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_020022
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_020025
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_020026
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_020028
Enemy_OW (1),Killed,Enemy_CS (2),20240411_020035
Enemy_CS (1),Killed,Enemy_OW (2),20240411_020035
Enemy_OW,Killed,Enemy_CS (1),20240411_020036
Enemy_OW,Killed,Enemy_CS,20240411_020037
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_020044
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_020045
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_020048
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_020059
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_020100
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_020104
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_020111
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_020112
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_020112
Enemy_CS,Killed,Enemy_Xonotic,20240411_020113
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020116
Enemy_CS,Killed,Enemy_OW,20240411_020121
Enemy_OW (1),Killed,Enemy_CS,20240411_020122
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_020126
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_020134
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_020139
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_020141
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_020146
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_020147
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_020147
Enemy_Xonotic,Killed,Enemy_OW,20240411_020148
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_020150
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020158
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_020203
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_020206
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_020209
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_020212
Enemy_Xonotic,Killed,Enemy_OW,20240411_020213
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_020213
Enemy_CS (2),Killed,Enemy_OW (1),20240411_020215
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_020227
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_020232
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_020235
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_020236
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_020242
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_020243
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_020248
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_020252
Enemy_CS (2),Killed,Enemy_OW (1),20240411_020309
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_020309
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_020311
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_020313
Enemy_CS (2),Killed,Enemy_OW (2),20240411_020315
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_020316
Enemy_OW,Killed,Enemy_CS (2),20240411_020316
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_020325
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_020333
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_020334
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_020335
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_020335
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_020348
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_020348
Enemy_OW,Killed,Enemy_CS (1),20240411_020355
Enemy_CS,Killed,Enemy_OW,20240411_020355
Enemy_CS (2),Killed,Enemy_OW (1),20240411_020356
Enemy_Xonotic,Killed,Enemy_CS,20240411_020358
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_020400
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020412
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_020414
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_020416
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_020416
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_020427
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_020427
Enemy_CS,Killed,Enemy_OW (1),20240411_020429
Enemy_OW (2),Killed,Enemy_CS (1),20240411_020435
Enemy_CS (2),Killed,Enemy_OW (2),20240411_020436
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_020438
Enemy_Xonotic,Killed,Enemy_CS,20240411_020438
Enemy_Xonotic,Killed,Enemy_OW,20240411_020447
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_020452
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_020456
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_020457
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_020457
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_020501
Enemy_OW (1),Killed,Enemy_CS (1),20240411_020505
Enemy_CS (2),Killed,Enemy_OW (1),20240411_020506
Enemy_CS,Killed,Enemy_OW (2),20240411_020507
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_020511
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_020513
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_020529
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_020534
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_020536
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_020537
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_020538
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_020539
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_020547
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_020552
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020556
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_020606
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_020610
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_020610
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_020613
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020616
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_020617
Enemy_OW (2),Killed,Enemy_CS (2),20240411_020621
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_020625
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_020630
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_020635
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020641
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_020641
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_020641
Enemy_Xonotic,Killed,Enemy_CS,20240411_020642
Enemy_OW,Killed,Enemy_Xonotic,20240411_020651
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_020655
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_020658
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_020700
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_020704
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_020705
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_020708
Enemy_OW (2),Killed,Enemy_CS (1),20240411_020714
Enemy_Xonotic,Killed,Enemy_OW,20240411_020716
Enemy_CS,Killed,Enemy_OW (2),20240411_020719
Enemy_OW (1),Killed,Enemy_CS,20240411_020719
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_020724
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_020735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_020738
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_020742
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_020742
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_020747
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_020748
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020750
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_020756
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_020801
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_020803
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_020805
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_020806
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_020812
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_020818
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_020824
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020827
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_020830
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_020832
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_020840
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_020844
Enemy_CS (1),Killed,Enemy_OW (2),20240411_020847
Enemy_OW,Killed,Enemy_CS (2),20240411_020850
Enemy_CS,Killed,Enemy_OW,20240411_020851
Enemy_OW (1),Killed,Enemy_CS,20240411_020852
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_020853
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_020856
Enemy_OW (1),Killed,Enemy_CS (1),20240411_020857
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_020902
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_020915
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_020919
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_020925
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_020925
Enemy_CS,Killed,Enemy_OW (1),20240411_020927
Enemy_OW,Killed,Enemy_CS,20240411_020927
Enemy_OW,Killed,Enemy_CS (1),20240411_020928
Enemy_OW,Killed,Enemy_CS (2),20240411_020929
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020934
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_020938
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_020951
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_020952
Enemy_CS (1),Killed,Enemy_OW (2),20240411_020957
Enemy_CS (1),Killed,Enemy_OW (1),20240411_020957
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_020959
Enemy_CS,Killed,Enemy_OW,20240411_021003
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_021006
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_021008
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_021015
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_021016
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_021018
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_021025
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_021026
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_021026
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_021032
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_021038
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_021038
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021045
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_021048
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_021051
Enemy_Xonotic,Killed,Enemy_OW,20240411_021051
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_021052
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_021100
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_021100
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_021103
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_021109
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_021113
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_021129
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_021129
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_021130
Enemy_CS (2),Killed,Enemy_OW (1),20240411_021131
Enemy_CS (1),Killed,Enemy_OW,20240411_021133
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_021135
Enemy_CS,Killed,Enemy_OW (2),20240411_021137
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_021138
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_021139
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_021151
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_021152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_021154
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_021205
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_021206
Enemy_CS,Killed,Enemy_Xonotic,20240411_021208
Enemy_OW (1),Killed,Enemy_CS (2),20240411_021211
Enemy_CS,Killed,Enemy_OW (1),20240411_021212
Enemy_OW,Killed,Enemy_CS,20240411_021212
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_021216
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_021219
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_021222
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_021229
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_021240
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_021242
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_021243
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021243
Enemy_OW (1),Killed,Enemy_CS (2),20240411_021243
Enemy_CS (1),Killed,Enemy_OW (1),20240411_021245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_021246
Enemy_OW,Killed,Enemy_CS,20240411_021247
Enemy_OW,Killed,Enemy_CS (1),20240411_021249
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_021304
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_021312
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_021314
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_021314
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_021316
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_021331
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_021332
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_021332
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_021335
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_021336
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_021346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_021356
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_021356
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_021358
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_021359
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_021406
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_021415
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_021415
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_021425
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_021430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021434
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_021446
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_021446
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_021447
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_021453
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_021455
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_021457
Enemy_OW,Killed,Enemy_Xonotic,20240411_021500
Enemy_CS,Killed,Enemy_OW (1),20240411_021503
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_021510
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_021511
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_021511
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_021516
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_021528
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_021532
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_021533
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_021535
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_021541
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_021544
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021544
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_021553
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021555
Enemy_OW (1),Killed,Enemy_CS,20240411_021556
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_021559
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_021601
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_021602
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021608
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_021609
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_021617
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_021622
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021623
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_021624
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_021625
Enemy_OW (2),Killed,Enemy_CS (1),20240411_021631
Enemy_CS,Killed,Enemy_OW (2),20240411_021631
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_021632
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_021645
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_021649
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_021650
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_021650
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_021657
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_021658
Enemy_CS (1),Killed,Enemy_OW (2),20240411_021700
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_021701
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_021704
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_021710
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_021714
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_021725
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_021725
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_021727
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_021731
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_021732
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_021733
Enemy_OW,Killed,Enemy_CS (2),20240411_021735
Enemy_CS,Killed,Enemy_OW (2),20240411_021743
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_021747
Enemy_CS,Killed,Enemy_OW,20240411_021754
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_021755
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_021800
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_021802
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_021802
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_021804
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_021807
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_021809
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_021817
Enemy_CS,Killed,Enemy_AssaultCube,20240411_021825
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_021826
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_021828
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_021831
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_021837
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_021840
Enemy_OW (2),Killed,Enemy_CS (1),20240411_021840
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_021841
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_021846
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_021850
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_021901
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_021914
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_021916
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_021922
Enemy_CS (2),Killed,Enemy_OW,20240411_021923
Enemy_OW (2),Killed,Enemy_CS (2),20240411_021925
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_021929
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_021934
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_021940
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_021949
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_021950
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_021950
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_021951
Enemy_CS (2),Killed,Enemy_OW (1),20240411_021952
Enemy_CS (2),Killed,Enemy_OW,20240411_021957
Enemy_OW (2),Killed,Enemy_CS (2),20240411_021959
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_022002
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_022009
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_022009
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_022010
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_022014
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_022019
Enemy_OW (2),Killed,Enemy_CS (1),20240411_022025
Enemy_OW,Killed,Enemy_CS,20240411_022025
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_022030
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_022032
Enemy_CS (2),Killed,Enemy_OW (2),20240411_022032
Enemy_OW (1),Killed,Enemy_CS (2),20240411_022034
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_022038
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_022043
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_022049
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_022057
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_022059
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_022100
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_022102
Enemy_CS (1),Killed,Enemy_OW,20240411_022105
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_022110
Enemy_CS (2),Killed,Enemy_OW (2),20240411_022110
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_022111
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_022111
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_022112
Enemy_OW,Killed,Enemy_AssaultCube,20240411_022131
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_022134
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_022136
Enemy_CS,Killed,Enemy_OW (1),20240411_022139
Enemy_OW (2),Killed,Enemy_CS,20240411_022140
Enemy_CS (1),Killed,Enemy_OW (2),20240411_022142
Enemy_OW,Killed,Enemy_CS (2),20240411_022142
Enemy_CS (1),Killed,Enemy_OW,20240411_022143
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_022147
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_022200
Enemy_OW,Killed,Enemy_Xonotic,20240411_022202
Enemy_CS,Killed,Enemy_OW (1),20240411_022210
Enemy_OW (2),Killed,Enemy_CS,20240411_022210
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_022211
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_022212
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_022212
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_022214
Enemy_OW,Killed,Enemy_CS (2),20240411_022217
