Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_085935
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_085937
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085937
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_085941
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_085941
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_085948
Enemy_CS,Killed,Enemy_OW (1),20240413_090002
Enemy_OW (2),Killed,Enemy_CS (1),20240413_090002
Enemy_CS (2),Killed,Enemy_OW,20240413_090004
Enemy_OW (2),Killed,Enemy_CS,20240413_090005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_090005
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_090008
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_090021
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090021
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_090022
Enemy_CS (1),Killed,Enemy_OW (1),20240413_090034
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_090034
Enemy_CS,Killed,Enemy_OW,20240413_090036
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_090036
Enemy_CS,Killed,Enemy_OW (2),20240413_090037
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_090038
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_090053
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_090104
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_090105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_090105
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_090106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_090107
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_090108
Enemy_CS,Killed,Enemy_OW,20240413_090108
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_090108
Enemy_OW (2),Killed,Enemy_CS,20240413_090110
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_090132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_090137
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_090137
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_090138
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_090140
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_090141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_090142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_090143
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_090152
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_090153
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_090210
Enemy_CS (2),Killed,Enemy_OW,20240413_090210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_090212
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_090212
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_090218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_090218
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090220
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_090223
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_090224
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_090225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_090244
Enemy_OW,Killed,Enemy_CS (2),20240413_090244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_090245
Enemy_OW (1),Killed,Enemy_CS,20240413_090245
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_090249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_090257
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_090304
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_090305
Enemy_CS (2),Killed,Enemy_OW (2),20240413_090308
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_090310
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_090310
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_090311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_090315
Enemy_OW (1),Killed,Enemy_CS (2),20240413_090333
Enemy_CS,Killed,Enemy_OW,20240413_090335
Enemy_OW (1),Killed,Enemy_CS,20240413_090335
Enemy_OW (1),Killed,Enemy_CS (1),20240413_090336
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_090337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_090341
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_090344
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090346
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_090346
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_090356
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_090403
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_090405
Enemy_OW,Killed,Enemy_CS (2),20240413_090407
Enemy_CS (1),Killed,Enemy_OW,20240413_090407
Enemy_OW (1),Killed,Enemy_CS,20240413_090410
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_090411
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_090416
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_090426
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_090427
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_090428
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_090439
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_090440
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_090441
Enemy_CS (1),Killed,Enemy_OW,20240413_090442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_090444
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_090445
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_090446
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_090449
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_090511
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_090511
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_090512
Enemy_CS,Killed,Enemy_OW,20240413_090513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_090517
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_090517
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_090518
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_090519
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_090521
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_090522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_090542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_090544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_090544
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_090544
Enemy_CS (2),Killed,Enemy_OW,20240413_090546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_090549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_090551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_090552
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_090553
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_090614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_090614
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_090615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_090615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_090617
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_090621
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_090622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_090643
Enemy_OW (1),Killed,Enemy_CS,20240413_090644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_090645
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_090645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_090646
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_090647
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_090649
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_090651
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_090711
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_090714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_090716
Enemy_CS,Killed,Enemy_OW (1),20240413_090717
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_090718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_090718
Enemy_OW (2),Killed,Enemy_CS (1),20240413_090719
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_090721
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_090722
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_090722
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_090743
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_090746
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_090748
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_090749
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_090750
Enemy_OW (1),Killed,Enemy_CS (2),20240413_090751
Enemy_CS (1),Killed,Enemy_OW (1),20240413_090751
Enemy_OW,Killed,Enemy_CS (1),20240413_090753
Enemy_OW (2),Killed,Enemy_CS,20240413_090754
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_090813
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_090815
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_090816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090817
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_090818
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_090819
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_090820
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_090822
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_090838
Enemy_OW (2),Killed,Enemy_CS (1),20240413_090842
Enemy_OW,Killed,Enemy_CS,20240413_090844
Enemy_CS (2),Killed,Enemy_OW (2),20240413_090847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_090847
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_090850
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_090852
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090907
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_090907
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_090912
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_090915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_090916
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_090916
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_090917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_090938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_090939
Enemy_OW (1),Killed,Enemy_CS (2),20240413_090939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090940
Enemy_OW (1),Killed,Enemy_CS (1),20240413_090941
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_090945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_090945
Enemy_CS,Killed,Enemy_OW,20240413_091009
Enemy_OW (2),Killed,Enemy_CS,20240413_091009
Enemy_CS (1),Killed,Enemy_OW (2),20240413_091010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_091012
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_091014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_091014
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_091014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_091015
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_091037
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_091037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_091037
Enemy_CS (1),Killed,Enemy_OW,20240413_091042
Enemy_CS (2),Killed,Enemy_OW (2),20240413_091044
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_091045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_091047
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_091049
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_091105
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_091106
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_091108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_091111
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_091113
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_091114
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_091115
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_091116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_091116
Enemy_CS (1),Killed,Enemy_OW (2),20240413_091136
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_091136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_091136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_091142
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_091144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_091145
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_091146
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_091146
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_091148
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_091148
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_091206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_091207
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_091208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_091209
Enemy_CS (1),Killed,Enemy_OW (1),20240413_091214
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_091215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_091216
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_091217
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_091218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_091224
Enemy_OW,Killed,Enemy_CS (2),20240413_091237
Enemy_OW,Killed,Enemy_CS,20240413_091237
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_091238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_091240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_091241
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_091241
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_091246
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_091250
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_091308
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_091309
Enemy_OW,Killed,Enemy_CS (2),20240413_091309
Enemy_CS (1),Killed,Enemy_OW,20240413_091310
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_091311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_091312
Enemy_OW (2),Killed,Enemy_CS (1),20240413_091315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_091338
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_091338
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_091338
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_091339
Enemy_OW,Killed,Enemy_CS (2),20240413_091341
Enemy_CS,Killed,Enemy_OW,20240413_091342
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_091344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_091347
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_091348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_091409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_091409
Enemy_CS (2),Killed,Enemy_OW (1),20240413_091412
Enemy_OW (2),Killed,Enemy_CS (2),20240413_091413
Enemy_CS (1),Killed,Enemy_OW,20240413_091415
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_091417
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_091419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_091421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_091430
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_091440
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_091440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_091441
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_091442
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_091449
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_091451
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_091456
Enemy_CS (2),Killed,Enemy_OW (2),20240413_091456
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_091504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_091509
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_091512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_091514
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_091514
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_091517
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_091519
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_091519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_091534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_091538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_091542
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_091543
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_091543
Enemy_CS,Killed,Enemy_OW (2),20240413_091544
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_091546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_091547
Enemy_CS,Killed,Enemy_OW (1),20240413_091611
Enemy_CS,Killed,Enemy_OW,20240413_091612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_091612
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_091614
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_091614
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_091615
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_091616
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_091616
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_091618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_091641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_091642
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_091643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_091643
Enemy_CS (1),Killed,Enemy_OW (1),20240413_091644
Enemy_CS (2),Killed,Enemy_OW (2),20240413_091646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_091647
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_091647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_091649
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_091710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_091710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_091713
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_091713
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_091714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_091715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_091716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_091716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_091718
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_091741
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_091743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_091743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_091745
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_091748
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_091748
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_091755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_091757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_091758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_091759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_091814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_091815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_091818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_091819
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_091820
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_091827
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_091830
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_091832
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_091832
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_091843
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_091845
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_091851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_091852
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_091901
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_091901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_091902
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_091903
Enemy_OW,Killed,Enemy_CS,20240413_091905
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_091909
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_091909
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_091910
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_091930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_091930
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_091931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_091932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_091935
Enemy_CS,Killed,Enemy_OW (1),20240413_091939
Enemy_OW,Killed,Enemy_CS,20240413_091940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_091944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_091950
