Enemy_CS (2),Killed,Enemy_OW,20240413_145831
Enemy_CS,Killed,Enemy_OW (2),20240413_145832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_145833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_145838
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_145842
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_145854
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_145901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_145902
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_145902
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_145903
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_145907
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_145926
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_145928
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_145928
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145930
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_145933
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_145936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_145937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_145942
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145957
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_145957
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_145959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_150001
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_150002
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_150004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_150004
Enemy_OW (1),Killed,Enemy_CS (1),20240413_150006
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_150009
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_150028
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_150028
Enemy_CS,Killed,Enemy_OW,20240413_150029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_150030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_150033
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_150035
Enemy_OW (2),Killed,Enemy_CS (2),20240413_150040
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_150050
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_150055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_150058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_150100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_150104
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_150105
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_150115
Enemy_OW (1),Killed,Enemy_CS (2),20240413_150121
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_150126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_150126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_150130
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_150136
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_150137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_150143
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_150145
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_150146
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_150155
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_150155
Enemy_OW (2),Killed,Enemy_CS (2),20240413_150158
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_150207
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_150207
Enemy_CS (1),Killed,Enemy_OW (2),20240413_150208
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_150211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_150219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_150239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_150242
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_150242
Enemy_OW (2),Killed,Enemy_CS (2),20240413_150243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_150246
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_150247
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_150247
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_150257
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_150258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_150308
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_150311
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_150313
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_150315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_150317
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_150320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_150320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_150326
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_150328
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_150338
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_150338
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_150339
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_150346
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_150348
Enemy_CS (2),Killed,Enemy_OW,20240413_150351
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_150358
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_150358
Enemy_OW (2),Killed,Enemy_CS (2),20240413_150359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_150406
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_150409
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_150411
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_150419
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_150427
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_150436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_150436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_150438
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_150439
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_150439
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_150448
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_150449
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_150507
Enemy_CS (2),Killed,Enemy_OW,20240413_150509
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_150509
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_150510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_150512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_150517
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_150537
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150537
Enemy_OW,Killed,Enemy_CS (1),20240413_150540
Enemy_CS (2),Killed,Enemy_OW,20240413_150541
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_150545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_150546
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_150550
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_150551
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_150607
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_150608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_150610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_150610
Enemy_CS,Killed,Enemy_OW,20240413_150615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_150616
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_150616
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_150619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_150638
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_150639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_150640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_150641
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_150644
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_150645
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_150646
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_150646
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_150646
Enemy_OW (1),Killed,Enemy_CS (1),20240413_150647
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_150651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_150710
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_150711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_150711
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_150712
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_150713
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_150716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_150716
Enemy_OW (2),Killed,Enemy_CS (1),20240413_150723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_150728
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_150728
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_150732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_150741
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_150742
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_150746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_150747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_150748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_150751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_150759
Enemy_CS (2),Killed,Enemy_OW (2),20240413_150807
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_150807
Enemy_CS,Killed,Enemy_OW,20240413_150815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_150816
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_150820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_150822
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_150823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_150836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_150841
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_150842
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_150846
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_150846
Enemy_CS (2),Killed,Enemy_OW,20240413_150848
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_150854
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_150854
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_150900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_150904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_150911
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_150916
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_150917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_150917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_150921
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_150928
Enemy_CS,Killed,Enemy_OW,20240413_150936
Enemy_OW (2),Killed,Enemy_CS,20240413_150936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_150938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_150943
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_150945
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_150947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_150948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_150953
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_151004
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_151006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_151006
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_151010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_151021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_151023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_151023
Enemy_CS (2),Killed,Enemy_OW (2),20240413_151027
Enemy_OW (1),Killed,Enemy_CS (2),20240413_151028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_151030
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_151032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_151032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_151043
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_151043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_151056
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_151056
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_151057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_151057
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_151102
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_151102
Enemy_OW (2),Killed,Enemy_CS,20240413_151112
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_151117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_151117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_151122
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_151133
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_151134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_151141
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_151147
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_151151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_151156
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_151206
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_151207
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_151210
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_151211
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_151214
Enemy_CS,Killed,Enemy_OW (2),20240413_151219
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_151226
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_151230
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_151231
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_151232
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_151234
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_151243
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151244
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_151247
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_151249
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_151250
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_151251
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_151252
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_151301
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_151307
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_151308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_151312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_151313
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_151314
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_151322
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_151322
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_151323
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_151326
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_151331
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_151343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_151350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_151350
Enemy_OW (2),Killed,Enemy_CS,20240413_151352
Enemy_CS (1),Killed,Enemy_OW (2),20240413_151354
Enemy_OW,Killed,Enemy_CS (1),20240413_151355
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_151357
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_151415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_151416
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151419
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_151419
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_151419
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_151420
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_151428
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_151432
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_151438
Enemy_CS,Killed,Enemy_OW (2),20240413_151439
Enemy_OW (1),Killed,Enemy_CS,20240413_151445
Enemy_OW,Killed,Enemy_CS (1),20240413_151446
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_151450
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_151450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_151452
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_151502
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_151508
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_151509
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_151510
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151511
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_151512
Enemy_CS (1),Killed,Enemy_OW (2),20240413_151519
Enemy_OW,Killed,Enemy_CS (1),20240413_151521
Enemy_CS,Killed,Enemy_OW,20240413_151521
Enemy_CS (2),Killed,Enemy_OW (1),20240413_151523
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_151539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_151539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_151540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_151543
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_151545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_151545
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151553
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_151553
Enemy_CS (1),Killed,Enemy_OW (1),20240413_151610
Enemy_OW,Killed,Enemy_CS (1),20240413_151610
Enemy_CS,Killed,Enemy_OW,20240413_151611
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_151613
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_151615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_151617
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_151617
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_151634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_151635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_151643
Enemy_CS,Killed,Enemy_OW (1),20240413_151644
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_151644
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_151647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_151648
Enemy_OW (2),Killed,Enemy_CS (2),20240413_151648
Enemy_CS (1),Killed,Enemy_OW (2),20240413_151648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_151651
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_151705
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_151712
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_151713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_151716
Enemy_OW (2),Killed,Enemy_CS (2),20240413_151720
Enemy_CS (1),Killed,Enemy_OW (2),20240413_151723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_151727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151734
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_151735
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_151745
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_151750
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_151753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_151753
Enemy_OW,Killed,Enemy_CS (2),20240413_151754
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_151756
Enemy_OW,Killed,Enemy_CS (1),20240413_151802
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_151805
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_151806
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_151824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_151825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_151832
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151833
Enemy_OW (2),Killed,Enemy_CS (1),20240413_151834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_151859
Enemy_CS (1),Killed,Enemy_OW (2),20240413_151901
Enemy_CS,Killed,Enemy_OW,20240413_151901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_151901
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_151902
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_151902
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_151905
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_151906
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_151907
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_151908
Enemy_OW (1),Killed,Enemy_CS,20240413_151933
Enemy_OW (1),Killed,Enemy_CS (2),20240413_151933
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_151934
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_151934
Enemy_OW (1),Killed,Enemy_CS (1),20240413_151935
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_151940
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_151940
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151948
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_151951
Enemy_CS,Killed,Enemy_OW (2),20240413_152005
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_152007
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_152007
