Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_083645
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_083647
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_083710
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083710
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083714
Enemy_CS (1),Killed,Enemy_OW (2),20240417_083715
Enemy_OW,Killed,Enemy_CS (2),20240417_083716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_083717
Enemy_OW,Killed,Enemy_CS,20240417_083717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_083719
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_083740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083742
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_083744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083744
Enemy_CS,Killed,Enemy_OW (1),20240417_083746
Enemy_CS,Killed,Enemy_OW (2),20240417_083750
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_083750
Enemy_CS (1),Killed,Enemy_OW,20240417_083755
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_083806
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_083807
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_083811
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_083811
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_083813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_083814
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_083820
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_083824
Enemy_CS,Killed,Enemy_OW,20240417_083830
Enemy_OW (2),Killed,Enemy_CS (1),20240417_083831
Enemy_CS,Killed,Enemy_OW (2),20240417_083832
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_083844
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083844
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083845
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_083845
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_083846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_083859
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_083900
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_083901
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_083902
Enemy_CS (1),Killed,Enemy_OW (2),20240417_083905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_083909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083930
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_083934
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083936
Enemy_CS,Killed,Enemy_OW (1),20240417_083936
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_083937
Enemy_OW (2),Killed,Enemy_CS (2),20240417_083940
Enemy_OW,Killed,Enemy_CS,20240417_083940
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_084002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_084002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084006
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_084008
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_084008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084009
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_084013
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_084014
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_084015
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_084026
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_084030
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_084032
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_084034
Enemy_CS,Killed,Enemy_OW (2),20240417_084039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_084040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_084045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_084046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_084047
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084047
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_084054
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_084055
Enemy_CS,Killed,Enemy_OW (2),20240417_084113
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_084114
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_084116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_084120
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084122
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084124
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_084125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_084137
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_084139
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084145
Enemy_CS,Killed,Enemy_OW,20240417_084148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_084149
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_084150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_084151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084156
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_084158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_084216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_084218
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_084218
Enemy_CS (2),Killed,Enemy_OW,20240417_084219
Enemy_OW (1),Killed,Enemy_CS,20240417_084221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084222
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_084222
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_084248
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084249
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_084249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_084251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084254
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_084254
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_084255
Enemy_OW (1),Killed,Enemy_CS,20240417_084306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_084314
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_084325
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_084328
Enemy_CS (1),Killed,Enemy_OW (1),20240417_084343
Enemy_CS (1),Killed,Enemy_OW,20240417_084344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_084346
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_084349
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_084350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_084351
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_084405
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_084410
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_084410
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084412
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084413
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_084414
Enemy_CS (1),Killed,Enemy_OW (1),20240417_084415
Enemy_OW,Killed,Enemy_CS (2),20240417_084434
Enemy_CS,Killed,Enemy_OW,20240417_084434
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_084440
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_084440
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_084442
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_084446
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084451
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_084451
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_084453
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_084500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084502
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_084510
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_084513
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_084514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_084522
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_084523
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084524
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_084530
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_084533
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_084534
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_084534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_084538
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_084549
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_084555
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_084559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_084600
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_084601
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_084601
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_084609
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_084610
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084611
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_084629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_084630
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_084631
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_084632
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_084632
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_084632
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_084634
Enemy_OW,Killed,Enemy_CS (1),20240417_084640
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_084656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_084658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_084658
Enemy_CS (1),Killed,Enemy_OW (1),20240417_084703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_084704
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_084704
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_084705
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_084706
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_084709
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084710
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_084711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_084715
Enemy_CS (2),Killed,Enemy_OW,20240417_084734
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_084735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_084736
Enemy_CS (2),Killed,Enemy_OW (2),20240417_084736
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_084738
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_084740
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084741
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_084746
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_084749
Enemy_OW,Killed,Enemy_CS (1),20240417_084806
Enemy_CS (2),Killed,Enemy_OW,20240417_084808
Enemy_OW (1),Killed,Enemy_CS (2),20240417_084809
Enemy_OW (2),Killed,Enemy_CS,20240417_084811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_084818
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_084825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_084832
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084834
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_084846
Enemy_CS,Killed,Enemy_OW,20240417_084847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_084855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_084855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_084903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_084905
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_084907
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_084914
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_084914
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_084915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_084921
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_084938
Enemy_CS,Killed,Enemy_OW (2),20240417_084939
Enemy_OW (1),Killed,Enemy_CS (2),20240417_084951
Enemy_CS (1),Killed,Enemy_OW,20240417_084951
Enemy_CS (1),Killed,Enemy_OW (1),20240417_084952
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_084959
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_084959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_085001
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_085004
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_085014
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_085014
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_085015
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_085029
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_085031
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_085033
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_085033
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_085043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_085043
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_085046
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_085048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_085052
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_085103
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_085106
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_085116
Enemy_CS,Killed,Enemy_OW (1),20240417_085118
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_085118
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_085121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_085127
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_085128
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_085138
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_085147
Enemy_CS,Killed,Enemy_OW,20240417_085148
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_085153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_085153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_085158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_085158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_085207
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_085208
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_085213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_085217
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_085223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_085223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_085229
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_085230
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_085230
Enemy_OW (1),Killed,Enemy_CS,20240417_085240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_085242
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_085243
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_085248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_085252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_085256
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_085257
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_085301
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_085310
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_085311
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_085312
Enemy_CS,Killed,Enemy_OW,20240417_085312
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_085318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_085323
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_085328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_085330
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_085331
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_085336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085336
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_085341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_085342
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_085348
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_085350
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_085351
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_085354
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_085406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_085406
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_085407
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_085408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_085410
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_085411
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_085414
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_085420
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_085431
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_085433
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_085434
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_085438
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_085448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085453
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_085455
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_085457
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_085503
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_085503
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_085504
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_085505
Enemy_OW,Killed,Enemy_CS,20240417_085514
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_085522
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085524
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_085525
Enemy_OW (2),Killed,Enemy_CS (2),20240417_085525
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_085526
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_085526
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_085540
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_085544
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_085546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_085546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085548
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_085551
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_085553
Enemy_CS (2),Killed,Enemy_OW (1),20240417_085557
Enemy_OW (2),Killed,Enemy_CS,20240417_085557
Enemy_OW,Killed,Enemy_CS (2),20240417_085557
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_085614
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_085617
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_085617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_085621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_085621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085621
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_085633
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_085638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_085643
Enemy_OW,Killed,Enemy_CS,20240417_085647
Enemy_CS (1),Killed,Enemy_OW,20240417_085648
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_085650
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_085650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_085656
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_085702
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_085703
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085710
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_085713
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_085717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_085719
Enemy_CS,Killed,Enemy_OW,20240417_085721
Enemy_OW (1),Killed,Enemy_CS,20240417_085723
Enemy_OW (2),Killed,Enemy_CS (1),20240417_085723
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_085729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_085746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_085750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_085752
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_085800
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_085801
Enemy_OW (2),Killed,Enemy_CS (1),20240417_085801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_085802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_085802
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_085806
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_085818
