Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_235836
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_235837
Enemy_CS (2),Killed,Enemy_OW,20240412_235842
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_235847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_235903
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_235905
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_235906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_235906
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_235907
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_235908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_235910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_235911
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_235912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_235936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_235937
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_235938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_235938
Enemy_OW (1),Killed,Enemy_CS (1),20240412_235941
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_235941
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_235941
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_235941
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_235951
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_000007
Enemy_CS (2),Killed,Enemy_OW (2),20240413_000008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_000010
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_000010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_000012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_000013
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_000013
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_000014
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_000035
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_000037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_000038
Enemy_CS,Killed,Enemy_OW (2),20240413_000040
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_000043
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_000044
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_000044
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_000044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_000045
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_000045
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_000108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_000109
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_000109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_000110
Enemy_CS,Killed,Enemy_OW,20240413_000111
Enemy_CS,Killed,Enemy_OW (2),20240413_000114
Enemy_CS (1),Killed,Enemy_OW (1),20240413_000116
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_000138
Enemy_OW,Killed,Enemy_CS,20240413_000139
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_000140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_000142
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_000143
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_000146
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_000147
Enemy_CS,Killed,Enemy_OW (1),20240413_000209
Enemy_OW (2),Killed,Enemy_CS (1),20240413_000210
Enemy_CS,Killed,Enemy_OW (2),20240413_000210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_000212
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_000213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_000214
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_000214
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_000226
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_000228
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_000231
Enemy_CS (1),Killed,Enemy_OW (1),20240413_000241
Enemy_CS (1),Killed,Enemy_OW (2),20240413_000243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_000244
Enemy_CS (2),Killed,Enemy_OW,20240413_000245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_000247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_000249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_000250
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_000258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_000306
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_000314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_000314
Enemy_CS (2),Killed,Enemy_OW (2),20240413_000316
Enemy_OW,Killed,Enemy_CS (1),20240413_000318
Enemy_CS (2),Killed,Enemy_OW,20240413_000319
Enemy_CS (2),Killed,Enemy_OW (1),20240413_000322
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_000322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_000322
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_000325
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_000341
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_000343
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_000343
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_000346
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_000347
Enemy_CS (1),Killed,Enemy_OW,20240413_000351
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_000403
Enemy_OW (1),Killed,Enemy_CS (1),20240413_000404
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_000406
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_000407
Enemy_OW (2),Killed,Enemy_CS,20240413_000410
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_000411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_000425
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_000426
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_000436
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_000437
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_000437
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_000438
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_000439
Enemy_CS (2),Killed,Enemy_OW,20240413_000441
Enemy_OW (1),Killed,Enemy_CS (2),20240413_000453
Enemy_OW (2),Killed,Enemy_CS,20240413_000454
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_000458
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_000508
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_000508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_000511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_000516
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_000517
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_000518
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_000518
Enemy_OW,Killed,Enemy_CS,20240413_000529
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_000534
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_000535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_000541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_000541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_000548
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_000548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_000549
Enemy_CS (2),Killed,Enemy_OW (2),20240413_000557
Enemy_CS,Killed,Enemy_OW (1),20240413_000559
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_000605
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_000605
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_000605
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_000613
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_000616
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_000616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_000629
Enemy_CS (1),Killed,Enemy_OW (1),20240413_000632
Enemy_OW (2),Killed,Enemy_CS (1),20240413_000633
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_000634
Enemy_CS,Killed,Enemy_OW,20240413_000637
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_000639
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_000640
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_000641
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_000656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_000658
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_000659
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_000700
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_000706
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_000708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_000710
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_000711
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_000713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_000715
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_000716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_000730
Enemy_OW (1),Killed,Enemy_CS,20240413_000730
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_000735
Enemy_CS (1),Killed,Enemy_OW (2),20240413_000737
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_000738
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_000738
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_000738
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_000803
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_000803
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_000805
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_000805
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_000806
Enemy_OW (1),Killed,Enemy_CS (1),20240413_000807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_000809
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_000810
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_000810
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_000812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_000827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_000828
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_000829
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_000836
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_000838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_000838
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_000839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_000840
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_000841
Enemy_CS (1),Killed,Enemy_OW,20240413_000849
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_000903
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_000903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_000907
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_000911
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_000911
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_000912
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_000928
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_000932
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_000933
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_000934
Enemy_CS,Killed,Enemy_OW,20240413_000936
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_000937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_000940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_000941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_000941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_000943
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_001002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_001003
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_001004
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_001005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_001006
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_001006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_001006
Enemy_CS (1),Killed,Enemy_OW (2),20240413_001026
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_001027
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_001035
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_001037
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_001038
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_001040
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_001041
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_001046
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_001053
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_001054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_001056
Enemy_CS (1),Killed,Enemy_OW (2),20240413_001059
Enemy_CS (2),Killed,Enemy_OW (1),20240413_001101
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_001111
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_001111
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_001112
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_001113
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_001117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_001125
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_001128
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_001128
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_001132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_001136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_001137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_001138
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_001149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_001156
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_001159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_001159
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_001206
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_001209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_001219
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_001220
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_001228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_001229
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_001229
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_001231
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_001231
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_001239
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_001258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_001258
Enemy_CS (2),Killed,Enemy_OW (1),20240413_001300
Enemy_OW (2),Killed,Enemy_CS (2),20240413_001300
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_001301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_001304
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_001304
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_001306
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_001309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_001329
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_001329
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_001330
Enemy_CS (2),Killed,Enemy_OW,20240413_001331
Enemy_OW (2),Killed,Enemy_CS (2),20240413_001332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_001333
Enemy_CS,Killed,Enemy_OW (2),20240413_001334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_001341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_001344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_001344
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_001355
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_001405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_001405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_001412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_001416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_001417
Enemy_CS (2),Killed,Enemy_OW (1),20240413_001424
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_001428
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_001428
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_001429
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_001430
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_001431
Enemy_OW,Killed,Enemy_CS (1),20240413_001434
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_001446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_001447
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_001448
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_001449
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_001453
Enemy_OW (1),Killed,Enemy_CS,20240413_001456
Enemy_CS (1),Killed,Enemy_OW (1),20240413_001457
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_001505
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_001507
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_001509
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_001510
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_001511
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_001512
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_001524
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_001524
Enemy_CS,Killed,Enemy_OW (2),20240413_001527
Enemy_OW (1),Killed,Enemy_CS,20240413_001530
Enemy_CS (2),Killed,Enemy_OW (1),20240413_001531
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_001538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_001540
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_001543
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_001557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_001559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_001600
Enemy_CS,Killed,Enemy_OW (2),20240413_001602
Enemy_CS,Killed,Enemy_OW (1),20240413_001604
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_001611
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_001616
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_001621
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_001621
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_001622
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_001633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_001635
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_001638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_001638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_001639
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_001645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_001658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_001659
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_001701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_001702
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_001702
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_001703
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_001709
Enemy_CS (2),Killed,Enemy_OW,20240413_001729
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_001730
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_001730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_001730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_001731
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_001734
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_001734
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_001734
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_001736
Enemy_OW,Killed,Enemy_CS,20240413_001801
Enemy_CS (2),Killed,Enemy_OW,20240413_001802
Enemy_OW (2),Killed,Enemy_CS (2),20240413_001803
Enemy_CS (1),Killed,Enemy_OW (1),20240413_001803
Enemy_CS (1),Killed,Enemy_OW (2),20240413_001804
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_001808
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_001808
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_001808
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_001811
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_001813
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_001828
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_001833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_001834
Enemy_CS,Killed,Enemy_OW (1),20240413_001834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_001835
Enemy_CS (1),Killed,Enemy_OW (2),20240413_001836
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_001836
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_001841
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_001858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_001903
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_001904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_001905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_001905
Enemy_CS (2),Killed,Enemy_OW,20240413_001906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_001907
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_001911
