Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_031357
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_031358
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_031358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_031358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_031358
Enemy_CS (2),Killed,Enemy_OW,20240412_031359
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_031401
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_031406
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_031407
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_031410
Enemy_OW (2),Killed,Enemy_CS (1),20240412_031428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_031428
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_031430
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_031431
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_031432
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_031435
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_031435
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_031437
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_031441
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_031441
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_031445
Enemy_CS (1),Killed,Enemy_OW (1),20240412_031500
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_031501
Enemy_CS,Killed,Enemy_OW (2),20240412_031503
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_031505
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_031505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_031507
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_031521
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_031521
Enemy_CS (1),Killed,Enemy_OW (1),20240412_031533
Enemy_OW,Killed,Enemy_CS (1),20240412_031534
Enemy_CS,Killed,Enemy_OW,20240412_031535
Enemy_CS,Killed,Enemy_OW (2),20240412_031536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_031541
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_031550
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_031552
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_031553
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_031553
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_031557
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_031557
Enemy_CS (1),Killed,Enemy_OW (1),20240412_031607
Enemy_OW,Killed,Enemy_CS (1),20240412_031608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_031609
Enemy_OW (2),Killed,Enemy_CS,20240412_031609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_031609
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_031614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_031632
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_031637
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_031637
Enemy_OW (1),Killed,Enemy_CS (2),20240412_031638
Enemy_CS (1),Killed,Enemy_OW (1),20240412_031638
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_031639
Enemy_CS (1),Killed,Enemy_OW,20240412_031643
Enemy_OW (2),Killed,Enemy_CS (1),20240412_031645
Enemy_CS,Killed,Enemy_OW (2),20240412_031645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_031710
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_031711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_031711
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_031712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_031713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_031715
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_031715
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_031716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_031738
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_031744
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_031745
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_031746
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_031749
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_031751
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_031757
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_031802
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_031809
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_031811
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_031813
Enemy_OW (2),Killed,Enemy_CS (2),20240412_031816
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_031822
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_031825
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_031825
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_031825
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_031827
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_031831
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_031843
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_031843
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_031849
Enemy_OW (2),Killed,Enemy_CS,20240412_031853
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_031855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_031855
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_031856
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_031858
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_031859
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_031905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_031905
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_031920
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_031924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_031926
Enemy_CS,Killed,Enemy_OW (1),20240412_031927
Enemy_OW (2),Killed,Enemy_CS,20240412_031933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_031934
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_031937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_031954
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_031954
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_031958
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_031958
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_032006
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_032006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_032007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_032008
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_032009
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_032020
Enemy_OW (1),Killed,Enemy_CS (1),20240412_032031
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_032034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_032034
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_032036
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_032038
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_032042
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_032043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_032043
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_032052
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_032100
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_032100
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_032104
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_032107
Enemy_CS,Killed,Enemy_OW (2),20240412_032109
Enemy_OW (1),Killed,Enemy_CS (1),20240412_032111
Enemy_CS,Killed,Enemy_OW (1),20240412_032115
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_032118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_032122
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_032135
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_032137
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_032137
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_032139
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_032142
Enemy_CS (2),Killed,Enemy_OW (2),20240412_032145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_032146
Enemy_CS,Killed,Enemy_OW (1),20240412_032147
Enemy_OW,Killed,Enemy_CS (1),20240412_032149
Enemy_CS,Killed,Enemy_OW,20240412_032149
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_032159
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_032212
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_032212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_032213
Enemy_OW (1),Killed,Enemy_CS (2),20240412_032219
Enemy_CS (1),Killed,Enemy_OW (1),20240412_032221
Enemy_OW,Killed,Enemy_CS (1),20240412_032222
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_032242
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_032242
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_032243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_032244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_032247
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_032249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_032252
Enemy_CS (2),Killed,Enemy_OW (1),20240412_032253
Enemy_CS (1),Killed,Enemy_OW (2),20240412_032253
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_032253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_032310
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_032312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_032317
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_032318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_032323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_032323
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_032324
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_032325
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_032330
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_032336
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_032343
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_032347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_032348
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_032350
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_032351
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_032352
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_032417
Enemy_CS (2),Killed,Enemy_OW (1),20240412_032417
Enemy_CS (2),Killed,Enemy_OW,20240412_032418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_032419
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_032419
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_032419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_032420
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_032424
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_032427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_032441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_032446
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_032448
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_032450
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_032453
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_032455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_032455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_032455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_032456
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_032459
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_032501
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_032519
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_032520
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_032521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_032524
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_032525
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_032528
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_032533
Enemy_CS (2),Killed,Enemy_OW,20240412_032543
Enemy_OW (2),Killed,Enemy_CS (2),20240412_032544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_032544
Enemy_CS (1),Killed,Enemy_OW (2),20240412_032546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_032547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_032557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_032601
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_032603
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_032604
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_032610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_032615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_032617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_032618
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_032621
Enemy_CS (2),Killed,Enemy_OW (1),20240412_032627
Enemy_CS (2),Killed,Enemy_OW (2),20240412_032629
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_032629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_032634
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_032641
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_032643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_032658
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_032658
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_032659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_032659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_032706
Enemy_CS (2),Killed,Enemy_OW (1),20240412_032708
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_032723
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_032724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_032729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_032730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_032731
Enemy_CS (1),Killed,Enemy_OW,20240412_032732
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_032733
Enemy_OW (1),Killed,Enemy_CS (1),20240412_032738
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_032738
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_032748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_032801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_032801
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_032803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_032804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_032810
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_032812
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_032813
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_032821
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_032822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_032830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_032835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_032836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_032837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_032845
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_032848
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_032850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_032902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_032903
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_032904
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_032906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_032911
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_032912
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_032916
Enemy_OW (2),Killed,Enemy_CS,20240412_032932
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_032933
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_032939
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_032940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_032940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_032940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_032942
Enemy_OW,Killed,Enemy_CS (2),20240412_032945
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_032945
Enemy_CS,Killed,Enemy_OW (2),20240412_033001
Enemy_CS,Killed,Enemy_OW (1),20240412_033003
Enemy_CS,Killed,Enemy_OW,20240412_033004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_033005
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_033011
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_033012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033013
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_033015
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_033016
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_033017
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_033019
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_033025
Enemy_CS (1),Killed,Enemy_OW (2),20240412_033035
Enemy_CS,Killed,Enemy_OW (1),20240412_033036
Enemy_CS (1),Killed,Enemy_OW,20240412_033037
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_033045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_033049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_033053
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_033056
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_033058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033059
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_033115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_033116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_033117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_033119
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_033128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_033145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_033145
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_033147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_033147
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_033147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_033148
Enemy_CS (1),Killed,Enemy_OW (2),20240412_033149
Enemy_OW,Killed,Enemy_CS (1),20240412_033200
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_033206
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_033206
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_033208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_033212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_033212
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_033232
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_033232
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_033235
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_033235
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_033236
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_033237
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_033238
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_033240
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_033242
Enemy_CS (2),Killed,Enemy_OW (1),20240412_033303
Enemy_CS,Killed,Enemy_OW,20240412_033304
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_033306
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_033307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_033308
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_033309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_033311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_033312
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_033312
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_033320
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_033327
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_033328
Enemy_CS (2),Killed,Enemy_OW,20240412_033337
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_033338
Enemy_OW (2),Killed,Enemy_CS (2),20240412_033339
Enemy_CS (1),Killed,Enemy_OW (2),20240412_033340
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_033344
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_033347
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_033357
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_033357
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_033358
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_033359
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_033409
Enemy_OW,Killed,Enemy_CS (2),20240412_033409
Enemy_CS (1),Killed,Enemy_OW (1),20240412_033412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_033412
Enemy_OW (2),Killed,Enemy_CS (1),20240412_033413
Enemy_CS,Killed,Enemy_OW (2),20240412_033416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_033431
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_033433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_033435
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_033442
