Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_011535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_011536
Enemy_CS (1),Killed,Enemy_OW (2),20240415_011536
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_011539
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_011540
Enemy_CS (1),Killed,Enemy_OW,20240415_011543
Enemy_OW (1),Killed,Enemy_CS (1),20240415_011546
Enemy_OW (1),Killed,Enemy_CS,20240415_011546
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_011605
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_011606
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_011606
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_011607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_011608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_011609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_011611
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_011615
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_011624
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_011624
Enemy_OW (1),Killed,Enemy_CS (1),20240415_011628
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_011635
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_011638
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_011639
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_011640
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_011641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_011647
Enemy_CS (2),Killed,Enemy_OW,20240415_011648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_011657
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_011703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_011703
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_011705
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_011709
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_011710
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_011718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_011720
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_011732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_011732
Enemy_OW,Killed,Enemy_CS,20240415_011733
Enemy_CS (1),Killed,Enemy_OW,20240415_011735
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_011741
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_011741
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_011742
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_011751
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_011753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_011753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_011804
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_011805
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_011812
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_011812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_011812
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_011813
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_011814
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_011826
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_011836
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_011837
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_011843
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_011843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_011846
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_011847
Enemy_OW (1),Killed,Enemy_CS (1),20240415_011853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_011854
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_011900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_011910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_011910
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_011914
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_011915
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_011916
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_011918
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_011921
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_011927
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_011941
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_011941
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_011942
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_011944
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_011950
Enemy_OW (1),Killed,Enemy_CS (2),20240415_011950
Enemy_OW (2),Killed,Enemy_CS,20240415_011956
Enemy_CS (1),Killed,Enemy_OW (1),20240415_012014
Enemy_CS (1),Killed,Enemy_OW (2),20240415_012015
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_012015
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_012023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_012028
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_012029
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_012032
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_012033
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_012038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_012038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_012046
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_012049
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_012054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_012054
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_012055
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_012101
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_012106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_012107
Enemy_OW (2),Killed,Enemy_CS,20240415_012117
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_012119
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_012126
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_012126
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_012127
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_012128
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_012132
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_012146
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_012147
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_012147
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_012149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_012153
Enemy_OW (1),Killed,Enemy_CS,20240415_012157
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_012158
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_012200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_012203
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_012218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_012221
Enemy_CS (1),Killed,Enemy_OW,20240415_012223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_012224
Enemy_OW (2),Killed,Enemy_CS (2),20240415_012225
Enemy_CS (1),Killed,Enemy_OW (2),20240415_012225
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_012226
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_012227
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_012230
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_012234
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_012246
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_012249
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_012249
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_012250
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_012255
Enemy_CS (1),Killed,Enemy_OW,20240415_012255
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_012259
Enemy_OW (2),Killed,Enemy_CS,20240415_012301
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_012315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_012316
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_012320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_012322
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_012335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_012335
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_012337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_012337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_012338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_012338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_012343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_012352
Enemy_CS (2),Killed,Enemy_OW (1),20240415_012359
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_012405
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_012406
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_012407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_012407
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_012411
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_012412
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_012413
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_012415
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_012435
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_012436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_012437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_012437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_012440
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_012440
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_012442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_012442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_012444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_012445
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_012505
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_012506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_012507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_012508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_012508
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_012509
Enemy_CS,Killed,Enemy_OW (2),20240415_012515
Enemy_CS,Killed,Enemy_OW,20240415_012516
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_012530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_012533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_012538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_012539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_012541
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_012542
Enemy_OW (1),Killed,Enemy_CS (2),20240415_012544
Enemy_CS,Killed,Enemy_OW (1),20240415_012545
Enemy_OW (2),Killed,Enemy_CS,20240415_012547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_012608
Enemy_CS (1),Killed,Enemy_OW (2),20240415_012608
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_012611
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_012611
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_012611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_012612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_012615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_012615
Enemy_CS (2),Killed,Enemy_OW (1),20240415_012617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_012635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_012635
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_012642
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_012643
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_012644
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_012645
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_012646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_012647
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_012647
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_012653
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_012709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_012709
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_012710
Enemy_CS,Killed,Enemy_OW (1),20240415_012712
Enemy_OW,Killed,Enemy_CS,20240415_012714
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_012717
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_012723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_012725
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_012726
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_012740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_012741
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_012741
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_012742
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_012747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_012748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_012748
Enemy_OW (1),Killed,Enemy_CS,20240415_012754
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_012804
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_012812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_012812
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_012814
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_012817
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_012818
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_012818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_012823
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_012824
Enemy_OW (1),Killed,Enemy_CS,20240415_012840
Enemy_OW (1),Killed,Enemy_CS (2),20240415_012841
Enemy_OW,Killed,Enemy_CS (1),20240415_012842
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_012844
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_012847
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_012848
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_012911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_012911
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_012912
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_012912
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_012917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_012919
Enemy_CS (1),Killed,Enemy_OW,20240415_012919
Enemy_OW (2),Killed,Enemy_CS (1),20240415_012920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_012925
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_012944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_012947
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_012951
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_012958
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_013006
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_013015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_013015
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_013016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_013019
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_013021
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_013022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_013023
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_013034
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_013035
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_013038
Enemy_CS (2),Killed,Enemy_OW (2),20240415_013043
Enemy_CS (1),Killed,Enemy_OW (1),20240415_013044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_013048
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_013050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_013055
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_013110
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_013111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_013113
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_013113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_013115
Enemy_OW (1),Killed,Enemy_CS (1),20240415_013118
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_013136
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_013144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_013144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_013147
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_013147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_013149
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_013150
Enemy_OW (1),Killed,Enemy_CS (1),20240415_013207
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_013213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_013214
Enemy_CS (2),Killed,Enemy_OW (1),20240415_013217
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_013219
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_013220
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_013222
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_013223
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_013223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_013245
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_013246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_013248
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_013248
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_013249
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_013254
Enemy_OW (2),Killed,Enemy_CS (2),20240415_013304
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_013308
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_013317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_013318
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_013321
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_013325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_013328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_013329
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_013329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_013330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_013336
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_013338
Enemy_OW (2),Killed,Enemy_CS (1),20240415_013353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_013357
Enemy_CS,Killed,Enemy_OW (1),20240415_013358
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_013400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_013401
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_013404
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_013407
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_013410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_013412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_013412
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_013413
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_013430
Enemy_OW (2),Killed,Enemy_CS (1),20240415_013434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_013435
Enemy_CS (2),Killed,Enemy_OW (2),20240415_013436
Enemy_CS (2),Killed,Enemy_OW (1),20240415_013437
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_013442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_013442
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_013450
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_013459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_013501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_013504
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_013504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_013505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_013513
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_013513
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_013528
Enemy_CS (1),Killed,Enemy_OW (1),20240415_013529
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_013532
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_013534
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_013535
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_013536
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_013544
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_013551
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_013552
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_013557
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_013600
Enemy_OW (2),Killed,Enemy_CS (2),20240415_013601
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_013601
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_013602
Enemy_CS,Killed,Enemy_OW (1),20240415_013602
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_013619
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_013620
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_013620
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_013625
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_013626
