Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_055939
Enemy_CS (1),Killed,Enemy_OW (1),20240414_055944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_055952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055952
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_055954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_055955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_060002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_060009
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_060010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_060011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_060023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_060029
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_060030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_060030
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_060031
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_060033
Enemy_CS (2),Killed,Enemy_OW (2),20240414_060059
Enemy_OW (1),Killed,Enemy_CS (1),20240414_060059
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_060101
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_060101
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_060102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060102
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_060103
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_060106
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_060106
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_060123
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_060125
Enemy_CS (1),Killed,Enemy_OW (2),20240414_060131
Enemy_CS (1),Killed,Enemy_OW,20240414_060133
Enemy_OW (1),Killed,Enemy_CS (1),20240414_060133
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_060139
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_060140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_060141
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060200
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_060200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_060201
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_060206
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_060225
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060225
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_060229
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_060229
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_060230
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060231
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_060234
Enemy_CS (2),Killed,Enemy_OW (2),20240414_060248
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_060249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_060255
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_060255
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_060257
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_060302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_060303
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_060304
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060318
Enemy_CS (2),Killed,Enemy_OW (2),20240414_060322
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060325
Enemy_CS (1),Killed,Enemy_OW,20240414_060328
Enemy_OW (1),Killed,Enemy_CS (2),20240414_060330
Enemy_CS,Killed,Enemy_OW (1),20240414_060330
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_060335
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_060336
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060347
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_060357
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_060358
Enemy_CS (2),Killed,Enemy_OW (2),20240414_060359
Enemy_OW,Killed,Enemy_CS (2),20240414_060401
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_060401
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_060402
Enemy_CS (1),Killed,Enemy_OW (1),20240414_060403
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_060424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_060426
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_060426
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_060428
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060429
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_060432
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_060432
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_060433
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060435
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_060454
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_060456
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_060457
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_060459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_060459
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_060501
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060502
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_060503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_060506
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_060520
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_060521
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_060524
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_060532
Enemy_OW (2),Killed,Enemy_CS (2),20240414_060533
Enemy_OW (2),Killed,Enemy_CS,20240414_060534
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_060535
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_060535
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_060551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_060552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_060558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_060559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_060604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_060606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_060607
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_060607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_060614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_060614
Enemy_OW,Killed,Enemy_CS,20240414_060620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_060629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_060630
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_060631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_060635
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_060637
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_060639
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060653
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_060655
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_060659
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_060700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_060702
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_060712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_060712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_060713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_060716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_060729
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_060732
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_060741
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_060742
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_060743
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_060743
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_060746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_060749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_060755
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060756
Enemy_OW,Killed,Enemy_CS (1),20240414_060805
Enemy_OW,Killed,Enemy_CS,20240414_060805
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_060812
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_060815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_060815
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_060820
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060820
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_060820
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060822
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_060829
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_060831
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060831
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_060842
Enemy_OW,Killed,Enemy_CS (1),20240414_060842
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_060844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_060850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_060850
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_060853
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_060902
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060913
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_060913
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_060914
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_060917
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_060917
Enemy_OW,Killed,Enemy_CS,20240414_060922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_060926
Enemy_CS (2),Killed,Enemy_OW,20240414_060936
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_060936
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060937
Enemy_CS (2),Killed,Enemy_OW (2),20240414_060939
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_060947
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060950
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_060951
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_060952
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_061000
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_061003
Enemy_OW (1),Killed,Enemy_CS,20240414_061008
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_061008
Enemy_OW,Killed,Enemy_CS (2),20240414_061015
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_061019
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_061022
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061022
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_061022
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061031
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_061034
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_061034
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_061044
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_061046
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_061046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_061052
Enemy_OW (2),Killed,Enemy_CS (2),20240414_061057
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061103
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_061104
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_061108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_061108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_061109
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061125
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_061129
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_061129
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_061130
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061130
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_061132
Enemy_OW (1),Killed,Enemy_CS (2),20240414_061137
Enemy_OW (1),Killed,Enemy_CS (1),20240414_061137
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_061159
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_061205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061206
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061207
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_061207
Enemy_CS (1),Killed,Enemy_OW (1),20240414_061208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_061208
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_061211
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_061231
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_061238
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061238
Enemy_CS (2),Killed,Enemy_OW,20240414_061239
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_061240
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_061241
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_061246
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_061302
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_061302
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_061303
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_061315
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_061315
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_061315
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_061315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_061316
Enemy_OW (2),Killed,Enemy_CS,20240414_061318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_061326
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_061345
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_061346
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061347
Enemy_OW,Killed,Enemy_CS (2),20240414_061347
Enemy_CS,Killed,Enemy_OW,20240414_061347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_061348
Enemy_CS,Killed,Enemy_OW (1),20240414_061348
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_061349
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_061352
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_061353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_061357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_061417
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061418
Enemy_CS (2),Killed,Enemy_OW,20240414_061419
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_061419
Enemy_OW (1),Killed,Enemy_CS (2),20240414_061420
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_061420
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_061421
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_061422
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_061425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061449
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_061449
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_061450
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_061452
Enemy_CS (2),Killed,Enemy_OW (2),20240414_061452
Enemy_CS (2),Killed,Enemy_OW (1),20240414_061453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_061455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061457
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_061513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061514
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_061517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_061519
Enemy_OW,Killed,Enemy_CS (1),20240414_061524
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_061524
Enemy_CS,Killed,Enemy_OW,20240414_061540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_061540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_061541
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_061546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_061546
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061549
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_061550
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_061550
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_061551
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061605
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_061613
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_061614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_061615
Enemy_CS (2),Killed,Enemy_OW,20240414_061616
Enemy_OW (2),Killed,Enemy_CS (2),20240414_061620
Enemy_CS,Killed,Enemy_OW (2),20240414_061621
Enemy_OW (1),Killed,Enemy_CS (1),20240414_061622
Enemy_OW (1),Killed,Enemy_CS,20240414_061626
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_061643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061644
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_061645
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_061647
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_061648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_061651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_061651
Enemy_CS (1),Killed,Enemy_OW (2),20240414_061653
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_061704
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_061706
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_061707
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_061715
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061717
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061718
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_061719
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_061724
Enemy_CS (1),Killed,Enemy_OW (2),20240414_061735
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_061735
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_061736
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_061736
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_061742
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_061743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_061800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_061801
Enemy_OW (2),Killed,Enemy_CS,20240414_061804
Enemy_CS (1),Killed,Enemy_OW (1),20240414_061804
Enemy_OW (2),Killed,Enemy_CS (1),20240414_061806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_061807
Enemy_CS (2),Killed,Enemy_OW,20240414_061835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_061835
Enemy_OW (1),Killed,Enemy_CS (2),20240414_061836
Enemy_CS (1),Killed,Enemy_OW (1),20240414_061836
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_061839
Enemy_CS (1),Killed,Enemy_OW (2),20240414_061840
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_061840
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_061852
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_061859
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_061859
Enemy_CS,Killed,Enemy_OW (1),20240414_061908
Enemy_OW,Killed,Enemy_CS (2),20240414_061909
Enemy_CS,Killed,Enemy_OW,20240414_061910
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_061911
Enemy_CS (1),Killed,Enemy_OW (2),20240414_061912
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_061933
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_061933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061936
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_061938
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_061944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_061945
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_061946
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_061946
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_061948
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_061952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_061957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_061957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_062008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062008
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_062012
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_062013
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_062014
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_062024
