Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_231200
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_231200
Enemy_CS,Killed,Enemy_OW (2),20240417_231212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_231215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_231218
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_231219
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_231221
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_231226
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_231227
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_231227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_231238
Enemy_CS (1),Killed,Enemy_OW (1),20240417_231246
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_231248
Enemy_CS (1),Killed,Enemy_OW (2),20240417_231248
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_231249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_231252
Enemy_CS (1),Killed,Enemy_OW,20240417_231255
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_231305
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_231305
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_231306
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_231321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_231322
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_231325
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_231325
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_231329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_231333
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_231333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_231335
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_231344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_231354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_231355
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_231358
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_231403
Enemy_CS (2),Killed,Enemy_OW (2),20240417_231424
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_231425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_231427
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_231427
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_231429
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_231453
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_231455
Enemy_CS (2),Killed,Enemy_OW (2),20240417_231456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_231456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_231458
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_231504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_231505
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_231505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_231506
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_231507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_231510
Enemy_OW (2),Killed,Enemy_CS (1),20240417_231528
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_231530
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_231531
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_231535
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_231535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_231544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_231557
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_231600
Enemy_OW,Killed,Enemy_CS,20240417_231600
Enemy_CS (1),Killed,Enemy_OW,20240417_231605
Enemy_OW (2),Killed,Enemy_CS (1),20240417_231605
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_231614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_231615
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_231617
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_231622
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_231624
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_231626
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_231631
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_231632
Enemy_CS,Killed,Enemy_OW,20240417_231643
Enemy_OW (2),Killed,Enemy_CS,20240417_231643
Enemy_OW (1),Killed,Enemy_CS (1),20240417_231646
Enemy_OW (1),Killed,Enemy_CS (2),20240417_231647
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_231651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_231653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_231653
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_231703
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_231703
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_231704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_231712
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_231715
Enemy_CS (2),Killed,Enemy_OW,20240417_231722
Enemy_CS (2),Killed,Enemy_OW (1),20240417_231724
Enemy_OW (2),Killed,Enemy_CS (2),20240417_231725
Enemy_OW (2),Killed,Enemy_CS (1),20240417_231726
Enemy_OW (2),Killed,Enemy_CS,20240417_231726
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_231734
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_231744
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_231746
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_231746
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_231747
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_231748
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_231753
Enemy_CS (2),Killed,Enemy_OW,20240417_231754
Enemy_OW (1),Killed,Enemy_CS (2),20240417_231803
Enemy_CS (1),Killed,Enemy_OW (1),20240417_231803
Enemy_CS (1),Killed,Enemy_OW (2),20240417_231806
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_231815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_231817
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_231817
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_231817
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_231825
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_231826
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_231835
Enemy_CS (2),Killed,Enemy_OW (1),20240417_231836
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_231837
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_231841
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_231842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_231852
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_231852
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_231859
Enemy_OW (1),Killed,Enemy_CS (1),20240417_231903
Enemy_OW (1),Killed,Enemy_CS,20240417_231904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_231913
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_231913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_231918
Enemy_CS (1),Killed,Enemy_OW (1),20240417_231926
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_231929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_231939
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_231940
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_231944
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_231945
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_231958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_231958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_232009
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_232010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_232011
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_232014
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_232020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_232021
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_232022
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_232027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_232029
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_232036
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_232038
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_232045
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_232046
Enemy_CS (1),Killed,Enemy_OW (1),20240417_232048
Enemy_OW (2),Killed,Enemy_CS (1),20240417_232050
Enemy_CS,Killed,Enemy_OW (2),20240417_232051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_232107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_232109
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_232114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_232114
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_232118
Enemy_OW,Killed,Enemy_CS (1),20240417_232120
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_232120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_232123
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_232125
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_232129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_232130
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_232141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_232142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_232143
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_232145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_232150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_232156
Enemy_OW (1),Killed,Enemy_CS (1),20240417_232200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_232202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_232204
Enemy_CS,Killed,Enemy_OW (1),20240417_232207
Enemy_OW (2),Killed,Enemy_CS,20240417_232208
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_232210
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_232215
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_232226
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_232227
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_232236
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_232237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_232237
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_232238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_232239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_232240
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_232240
Enemy_CS (2),Killed,Enemy_OW (2),20240417_232249
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_232249
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_232250
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_232307
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_232309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_232309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_232310
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_232311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_232312
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_232322
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_232329
Enemy_OW (2),Killed,Enemy_CS (1),20240417_232339
Enemy_OW (2),Killed,Enemy_CS (2),20240417_232339
Enemy_OW (2),Killed,Enemy_CS,20240417_232339
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_232341
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_232341
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_232343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_232352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_232354
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_232359
Enemy_CS (1),Killed,Enemy_OW,20240417_232403
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_232411
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_232412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_232414
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_232419
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_232419
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_232424
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_232429
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_232433
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_232435
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_232437
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_232438
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_232441
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_232445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_232454
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_232454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_232455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_232455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_232506
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_232506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_232506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_232510
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_232517
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_232517
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_232528
Enemy_OW (2),Killed,Enemy_CS (2),20240417_232528
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_232528
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_232529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_232531
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_232531
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_232545
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_232548
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_232548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_232554
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_232555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_232559
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_232600
Enemy_CS,Killed,Enemy_OW,20240417_232600
Enemy_OW (2),Killed,Enemy_CS,20240417_232603
Enemy_CS (2),Killed,Enemy_OW (2),20240417_232603
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_232608
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_232616
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_232616
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_232625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_232626
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_232629
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_232632
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_232634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_232636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_232646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_232646
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_232648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_232649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_232649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_232703
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_232703
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_232706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_232712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_232714
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_232715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_232716
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_232718
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_232718
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_232735
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_232736
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_232737
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_232747
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_232748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_232749
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_232750
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_232752
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_232754
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_232802
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_232803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_232812
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_232814
Enemy_CS (1),Killed,Enemy_OW (2),20240417_232821
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_232823
Enemy_CS (1),Killed,Enemy_OW,20240417_232823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_232825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_232825
Enemy_OW (1),Killed,Enemy_CS,20240417_232851
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_232852
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_232853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_232853
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_232855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_232857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_232858
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_232859
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_232919
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_232920
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_232921
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_232924
Enemy_CS (2),Killed,Enemy_OW (2),20240417_232926
Enemy_OW,Killed,Enemy_CS,20240417_232926
Enemy_OW,Killed,Enemy_CS (2),20240417_232928
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_232950
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_232952
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_232953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_232956
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_232956
Enemy_OW (2),Killed,Enemy_CS (1),20240417_232957
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_232957
Enemy_CS,Killed,Enemy_OW,20240417_232957
Enemy_OW (2),Killed,Enemy_CS (2),20240417_232958
Enemy_OW (2),Killed,Enemy_CS,20240417_232958
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_233023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_233024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_233026
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_233027
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_233030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_233030
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_233030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_233031
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_233032
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_233032
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_233054
Enemy_CS (1),Killed,Enemy_OW (2),20240417_233055
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_233056
Enemy_CS (1),Killed,Enemy_OW (1),20240417_233058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_233102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_233102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_233103
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_233104
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_233104
Enemy_CS (1),Killed,Enemy_OW,20240417_233128
Enemy_CS (1),Killed,Enemy_OW (2),20240417_233129
Enemy_CS,Killed,Enemy_OW (1),20240417_233131
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_233135
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_233135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_233141
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_233142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_233142
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_233147
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_233151
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_233159
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_233159
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_233200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_233205
Enemy_OW (1),Killed,Enemy_CS (2),20240417_233206
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_233206
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_233215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_233217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_233227
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_233229
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_233232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_233234
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_233235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_233237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_233240
Enemy_CS (2),Killed,Enemy_OW (2),20240417_233243
Enemy_OW (1),Killed,Enemy_CS (2),20240417_233257
Enemy_CS (1),Killed,Enemy_OW (1),20240417_233257
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_233302
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_233302
