Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_201023
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_201026
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_201027
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_201027
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_201027
Enemy_CS (1),Killed,Enemy_OW,20240417_201029
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_201030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_201031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201046
Enemy_CS (1),Killed,Enemy_OW (2),20240417_201056
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_201056
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_201058
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_201059
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_201100
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_201100
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_201101
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_201102
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_201114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_201119
Enemy_OW (2),Killed,Enemy_CS (1),20240417_201128
Enemy_OW (2),Killed,Enemy_CS (2),20240417_201129
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_201129
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_201133
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_201135
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_201136
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_201144
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201145
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_201157
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_201158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201200
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_201200
Enemy_OW,Killed,Enemy_CS (2),20240417_201205
Enemy_OW (2),Killed,Enemy_CS (1),20240417_201206
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_201207
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_201208
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_201215
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_201228
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_201228
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201232
Enemy_CS (1),Killed,Enemy_OW (1),20240417_201237
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_201238
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_201238
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_201239
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_201240
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_201246
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201251
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_201300
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_201301
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201302
Enemy_OW (2),Killed,Enemy_CS (2),20240417_201303
Enemy_CS (1),Killed,Enemy_OW (2),20240417_201303
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_201307
Enemy_CS (1),Killed,Enemy_OW (1),20240417_201308
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_201315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_201328
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_201329
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_201330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_201331
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_201331
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_201335
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_201337
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_201338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_201358
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_201359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201400
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_201402
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_201402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_201403
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_201405
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_201409
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_201410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_201430
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201431
Enemy_OW (1),Killed,Enemy_CS (1),20240417_201432
Enemy_CS,Killed,Enemy_OW,20240417_201432
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_201436
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_201437
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201447
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_201457
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_201501
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_201505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201505
Enemy_OW,Killed,Enemy_CS (1),20240417_201507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_201508
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_201508
Enemy_CS (2),Killed,Enemy_OW,20240417_201508
Enemy_OW (1),Killed,Enemy_CS (2),20240417_201511
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_201528
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_201529
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_201531
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_201533
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201533
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_201538
Enemy_OW (2),Killed,Enemy_CS (1),20240417_201540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_201540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_201541
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_201544
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_201600
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_201602
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_201604
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_201605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201606
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_201610
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_201611
Enemy_OW,Killed,Enemy_CS (1),20240417_201612
Enemy_OW (2),Killed,Enemy_CS,20240417_201613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_201632
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_201634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_201636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_201639
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_201641
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_201647
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_201647
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_201657
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_201701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_201710
Enemy_CS,Killed,Enemy_OW (2),20240417_201712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_201715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_201717
Enemy_OW (1),Killed,Enemy_CS (2),20240417_201726
Enemy_OW (1),Killed,Enemy_CS,20240417_201727
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_201727
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_201739
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_201740
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201740
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_201741
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201749
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_201757
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_201758
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_201758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_201803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_201804
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_201810
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_201811
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_201811
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_201820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_201822
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_201829
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_201833
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_201834
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_201834
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_201838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201845
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_201855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_201855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_201857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_201857
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_201858
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_201900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_201907
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201921
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_201926
Enemy_OW (2),Killed,Enemy_CS (2),20240417_201926
Enemy_CS,Killed,Enemy_OW (2),20240417_201927
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_201935
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_201936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_201937
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_201943
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_201945
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_201953
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_201953
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201957
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_201959
Enemy_CS,Killed,Enemy_OW (2),20240417_202000
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_202011
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_202015
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_202015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_202017
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_202028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_202030
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_202031
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_202032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_202035
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_202036
Enemy_CS,Killed,Enemy_OW (2),20240417_202042
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_202050
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_202051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_202054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_202055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_202056
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_202113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_202113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_202114
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_202116
Enemy_OW (1),Killed,Enemy_CS (1),20240417_202118
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_202121
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_202122
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_202133
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_202135
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_202138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_202138
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_202150
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_202152
Enemy_OW (1),Killed,Enemy_CS (1),20240417_202154
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_202157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_202205
Enemy_OW (2),Killed,Enemy_CS (2),20240417_202208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_202220
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_202220
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_202223
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_202223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_202225
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_202232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_202234
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_202236
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_202240
Enemy_OW (1),Killed,Enemy_CS,20240417_202253
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_202253
Enemy_OW (2),Killed,Enemy_CS (1),20240417_202254
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_202254
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_202255
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_202300
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_202304
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_202309
Enemy_CS (2),Killed,Enemy_OW (1),20240417_202325
Enemy_CS,Killed,Enemy_OW (2),20240417_202325
Enemy_OW,Killed,Enemy_CS (2),20240417_202326
Enemy_CS,Killed,Enemy_OW,20240417_202326
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_202340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_202344
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_202344
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_202346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_202350
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_202350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_202355
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_202356
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_202404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_202412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_202413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_202413
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_202415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_202425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_202426
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_202427
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_202429
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_202438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_202447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_202450
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_202451
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_202452
Enemy_OW (1),Killed,Enemy_CS,20240417_202509
Enemy_CS (2),Killed,Enemy_OW (1),20240417_202517
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_202520
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_202521
Enemy_CS (1),Killed,Enemy_OW (2),20240417_202522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_202524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_202525
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_202531
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_202532
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_202539
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_202540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_202542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_202543
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_202556
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_202557
Enemy_OW (2),Killed,Enemy_CS (1),20240417_202601
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_202603
Enemy_CS (2),Killed,Enemy_OW (2),20240417_202603
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_202603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_202604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_202622
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_202626
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_202627
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_202628
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_202630
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_202635
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_202656
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_202658
Enemy_CS,Killed,Enemy_OW (2),20240417_202659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_202700
Enemy_CS,Killed,Enemy_OW,20240417_202700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_202703
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_202708
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_202720
Enemy_OW (2),Killed,Enemy_CS (2),20240417_202732
Enemy_OW (2),Killed,Enemy_CS (1),20240417_202733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_202735
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_202736
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_202738
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_202738
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_202741
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_202743
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_202755
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_202801
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_202801
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_202802
Enemy_OW (2),Killed,Enemy_CS (2),20240417_202807
Enemy_CS (1),Killed,Enemy_OW (2),20240417_202807
Enemy_OW,Killed,Enemy_CS (1),20240417_202809
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_202810
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_202812
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_202815
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_202816
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_202834
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_202836
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_202836
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_202836
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_202837
Enemy_CS,Killed,Enemy_OW (2),20240417_202839
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_202840
Enemy_CS (1),Killed,Enemy_OW,20240417_202844
Enemy_OW (1),Killed,Enemy_CS (2),20240417_202846
Enemy_CS (1),Killed,Enemy_OW (1),20240417_202846
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_202848
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_202908
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_202908
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_202909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_202912
Enemy_CS (2),Killed,Enemy_OW,20240417_202916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_202916
Enemy_CS (2),Killed,Enemy_OW (1),20240417_202921
Enemy_CS (1),Killed,Enemy_OW (2),20240417_202923
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_202929
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_202931
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_202942
Enemy_OW,Killed,Enemy_CS (2),20240417_202943
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_202948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_202949
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_202957
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_202958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_203007
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_203013
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_203014
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_203014
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_203015
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_203019
Enemy_OW (2),Killed,Enemy_CS (2),20240417_203030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_203031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_203040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_203041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_203049
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_203050
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_203057
Enemy_CS,Killed,Enemy_OW (2),20240417_203057
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_203057
