Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_192122
Enemy_CS (1),Killed,Enemy_OW (1),20240410_192126
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_192128
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_192129
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_192137
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_192139
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_192146
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_192146
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_192146
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_192147
Enemy_OW (1),Killed,Enemy_CS (1),20240410_192200
Enemy_CS (2),Killed,Enemy_OW (1),20240410_192203
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_192208
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_192210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_192219
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_192220
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_192222
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_192225
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_192232
Enemy_CS (1),Killed,Enemy_OW (1),20240410_192236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_192240
Enemy_OW (2),Killed,Enemy_CS (1),20240410_192241
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_192241
Enemy_CS (2),Killed,Enemy_OW (2),20240410_192242
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_192254
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_192254
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_192308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_192310
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_192311
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_192311
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_192312
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_192315
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_192316
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_192316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_192319
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_192333
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_192342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_192343
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_192344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_192344
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_192347
Enemy_OW,Killed,Enemy_CS,20240410_192349
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_192351
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_192351
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_192355
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_192355
Enemy_CS (1),Killed,Enemy_OW (2),20240410_192404
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_192413
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_192417
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_192417
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_192418
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_192418
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_192418
Enemy_CS (2),Killed,Enemy_OW,20240410_192424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_192431
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192434
Enemy_CS,Killed,Enemy_OW (1),20240410_192434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_192446
Enemy_OW (2),Killed,Enemy_CS,20240410_192446
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_192454
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_192503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_192509
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_192510
Enemy_CS,Killed,Enemy_OW (1),20240410_192519
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_192520
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_192521
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_192534
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_192534
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_192540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_192541
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_192547
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_192549
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_192554
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_192554
Enemy_CS (1),Killed,Enemy_OW (1),20240410_192558
Enemy_CS (2),Killed,Enemy_OW (2),20240410_192604
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_192609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_192609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_192612
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_192615
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_192622
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_192625
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_192627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_192633
Enemy_CS (1),Killed,Enemy_OW (2),20240410_192637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_192641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_192643
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_192646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_192648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_192649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_192657
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_192657
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_192707
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_192712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_192717
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_192717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_192720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_192721
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_192724
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_192725
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_192728
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_192730
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_192730
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_192748
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_192750
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_192751
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_192751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_192752
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_192753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_192754
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_192759
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_192800
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_192803
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_192818
Enemy_CS,Killed,Enemy_OW (1),20240410_192821
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_192822
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_192823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_192824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_192825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_192828
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_192832
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_192833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_192843
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_192844
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_192847
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_192850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_192853
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_192900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_192901
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_192902
Enemy_CS (2),Killed,Enemy_OW (1),20240410_192903
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_192906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_192920
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_192920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_192924
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_192930
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_192930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_192932
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_192934
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192936
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_192937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_192939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_192955
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_192955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_192957
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_192957
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_192959
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_192959
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_193003
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_193005
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_193007
Enemy_OW (1),Killed,Enemy_CS (1),20240410_193026
Enemy_CS,Killed,Enemy_OW (1),20240410_193026
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_193028
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_193030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_193030
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_193033
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_193035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_193035
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_193051
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_193054
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_193054
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_193057
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_193058
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_193058
Enemy_OW (2),Killed,Enemy_CS (2),20240410_193110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_193119
Enemy_CS,Killed,Enemy_OW,20240410_193121
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_193122
Enemy_OW (1),Killed,Enemy_CS,20240410_193122
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_193122
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_193126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_193129
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_193136
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_193136
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_193147
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_193151
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_193151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_193152
Enemy_CS,Killed,Enemy_OW (1),20240410_193155
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_193159
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_193200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_193200
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_193203
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_193224
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_193224
Enemy_CS (2),Killed,Enemy_OW (1),20240410_193229
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_193230
Enemy_CS (1),Killed,Enemy_OW,20240410_193231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_193231
Enemy_CS (1),Killed,Enemy_OW (2),20240410_193232
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_193232
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_193233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_193255
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_193255
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_193255
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_193259
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_193302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_193302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_193302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_193302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_193302
Enemy_OW (2),Killed,Enemy_CS (2),20240410_193303
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_193328
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_193329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_193330
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_193330
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_193331
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_193334
Enemy_CS (2),Killed,Enemy_OW,20240410_193334
Enemy_OW (1),Killed,Enemy_CS (2),20240410_193334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_193359
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_193359
Enemy_CS,Killed,Enemy_OW (1),20240410_193359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_193401
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_193403
Enemy_CS (2),Killed,Enemy_OW (2),20240410_193404
Enemy_CS (2),Killed,Enemy_OW,20240410_193406
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_193406
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_193407
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_193428
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_193430
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_193430
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_193431
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_193432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_193434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_193435
Enemy_CS,Killed,Enemy_OW (2),20240410_193436
Enemy_CS (2),Killed,Enemy_OW,20240410_193438
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_193455
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_193502
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_193505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_193505
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_193508
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_193508
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_193509
Enemy_OW,Killed,Enemy_CS,20240410_193517
Enemy_CS (1),Killed,Enemy_OW,20240410_193519
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_193529
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_193530
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_193530
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_193534
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_193539
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_193539
Enemy_CS (1),Killed,Enemy_OW,20240410_193554
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_193559
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_193600
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_193601
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_193602
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_193603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_193605
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_193610
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_193624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_193626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_193629
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_193634
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_193639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_193639
Enemy_OW (1),Killed,Enemy_CS,20240410_193642
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_193643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_193643
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_193653
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_193705
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_193707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_193709
Enemy_CS,Killed,Enemy_OW (1),20240410_193714
Enemy_CS (1),Killed,Enemy_OW (2),20240410_193715
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_193718
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_193723
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_193723
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_193735
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_193744
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_193746
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_193747
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_193747
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_193810
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_193811
Enemy_OW,Killed,Enemy_CS (2),20240410_193813
Enemy_OW (2),Killed,Enemy_CS,20240410_193815
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_193815
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_193817
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_193818
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_193819
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_193822
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_193843
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_193843
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_193844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_193846
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_193847
Enemy_CS,Killed,Enemy_OW (2),20240410_193848
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_193849
Enemy_OW,Killed,Enemy_CS,20240410_193851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_193853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_193900
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_193907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_193916
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_193920
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_193921
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_193921
Enemy_CS,Killed,Enemy_OW (2),20240410_193922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_193925
Enemy_CS,Killed,Enemy_OW,20240410_193925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_193929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_193941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_193941
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_193944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_193952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_193952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_193954
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_193954
Enemy_OW,Killed,Enemy_CS,20240410_193956
Enemy_CS (2),Killed,Enemy_OW,20240410_193958
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_194003
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_194018
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_194019
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_194019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_194020
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_194023
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_194032
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_194038
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_194039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_194042
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_194047
Enemy_CS (1),Killed,Enemy_OW (1),20240410_194049
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_194053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_194053
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_194054
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_194057
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_194058
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_194111
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_194117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_194117
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_194120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_194120
Enemy_OW (1),Killed,Enemy_CS,20240410_194121
Enemy_CS (2),Killed,Enemy_OW (1),20240410_194121
Enemy_CS (2),Killed,Enemy_OW,20240410_194125
Enemy_OW (2),Killed,Enemy_CS (2),20240410_194130
Enemy_CS (1),Killed,Enemy_OW (2),20240410_194130
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_194141
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_194146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_194146
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_194148
