Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_021204
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_021209
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_021212
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_021213
Enemy_CS (1),Killed,Enemy_OW,20240418_021214
Enemy_OW (2),Killed,Enemy_CS (1),20240418_021214
Enemy_OW (2),Killed,Enemy_CS (2),20240418_021216
Enemy_OW (1),Killed,Enemy_CS,20240418_021221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_021234
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_021236
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_021237
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_021238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_021240
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_021244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_021251
Enemy_OW (1),Killed,Enemy_CS (2),20240418_021304
Enemy_OW (1),Killed,Enemy_CS,20240418_021306
Enemy_OW (1),Killed,Enemy_CS (1),20240418_021307
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_021308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_021314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_021315
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_021316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_021329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_021332
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_021340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_021341
Enemy_OW (1),Killed,Enemy_CS (1),20240418_021345
Enemy_OW (1),Killed,Enemy_CS,20240418_021345
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_021347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_021354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_021354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_021356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_021357
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_021402
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_021414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_021414
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_021415
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_021419
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_021420
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_021433
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_021434
Enemy_CS (1),Killed,Enemy_OW (1),20240418_021435
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_021438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_021438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_021442
Enemy_OW,Killed,Enemy_CS (2),20240418_021442
Enemy_CS,Killed,Enemy_OW,20240418_021442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_021443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_021443
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_021505
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_021507
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_021508
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_021508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_021510
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_021511
Enemy_CS (1),Killed,Enemy_OW (1),20240418_021512
Enemy_CS (1),Killed,Enemy_OW,20240418_021514
Enemy_CS (1),Killed,Enemy_OW (2),20240418_021515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_021533
Enemy_OW (1),Killed,Enemy_CS (1),20240418_021541
Enemy_OW,Killed,Enemy_CS,20240418_021543
Enemy_CS (2),Killed,Enemy_OW,20240418_021610
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_021611
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_021611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_021611
Enemy_CS (1),Killed,Enemy_OW (2),20240418_021612
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_021614
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_021615
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_021626
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_021626
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_021636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_021640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_021642
Enemy_CS (2),Killed,Enemy_OW (1),20240418_021642
Enemy_CS (2),Killed,Enemy_OW,20240418_021643
Enemy_OW (2),Killed,Enemy_CS (2),20240418_021643
Enemy_CS (1),Killed,Enemy_OW (2),20240418_021644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_021654
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_021657
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_021706
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_021706
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_021709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_021711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_021716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_021717
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_021719
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_021719
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_021729
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_021730
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_021742
Enemy_CS (2),Killed,Enemy_OW (1),20240418_021745
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_021749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_021751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_021751
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_021754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_021757
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_021802
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_021814
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_021816
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_021817
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_021817
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_021817
Enemy_OW (2),Killed,Enemy_CS (1),20240418_021821
Enemy_CS,Killed,Enemy_OW (2),20240418_021822
Enemy_OW,Killed,Enemy_CS,20240418_021826
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_021843
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_021846
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_021846
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_021848
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_021850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_021850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_021850
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_021858
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_021858
Enemy_OW,Killed,Enemy_CS,20240418_021908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_021912
Enemy_CS (2),Killed,Enemy_OW,20240418_021918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_021919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_021920
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_021923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_021931
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_021933
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_021933
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_021939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_021940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_021940
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_021943
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_021950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_022004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_022004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_022006
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_022006
Enemy_OW (2),Killed,Enemy_CS,20240418_022008
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_022024
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_022026
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_022027
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_022028
Enemy_CS (2),Killed,Enemy_OW,20240418_022029
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_022029
Enemy_OW (1),Killed,Enemy_CS (2),20240418_022058
Enemy_CS (1),Killed,Enemy_OW (1),20240418_022059
Enemy_OW (2),Killed,Enemy_CS (1),20240418_022059
Enemy_OW,Killed,Enemy_CS,20240418_022059
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_022110
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_022112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_022122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_022130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_022130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_022131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_022131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_022133
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_022133
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_022141
Enemy_OW,Killed,Enemy_CS (1),20240418_022152
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_022152
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_022156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_022202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_022203
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_022204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_022205
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_022213
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_022223
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_022225
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_022226
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_022227
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_022230
Enemy_CS,Killed,Enemy_OW (1),20240418_022235
Enemy_CS (2),Killed,Enemy_OW (2),20240418_022235
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_022239
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_022240
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_022257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_022259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_022302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_022305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_022305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_022308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_022309
Enemy_OW,Killed,Enemy_CS (2),20240418_022326
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_022327
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_022328
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_022329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_022335
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_022346
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_022347
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_022348
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_022349
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_022354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_022357
Enemy_CS (2),Killed,Enemy_OW (1),20240418_022357
Enemy_OW (2),Killed,Enemy_CS (2),20240418_022359
Enemy_OW (2),Killed,Enemy_CS,20240418_022400
Enemy_CS (1),Killed,Enemy_OW,20240418_022403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_022410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_022411
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_022425
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_022425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_022427
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_022427
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_022428
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_022431
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_022441
Enemy_OW,Killed,Enemy_CS,20240418_022441
Enemy_CS (1),Killed,Enemy_OW,20240418_022443
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_022443
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_022459
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_022500
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_022500
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_022505
Enemy_OW (1),Killed,Enemy_CS (2),20240418_022505
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_022506
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_022510
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_022529
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_022529
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_022529
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_022532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_022536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_022539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_022539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_022551
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_022553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_022553
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_022603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_022605
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_022611
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_022614
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_022615
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_022615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_022630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_022634
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_022636
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_022636
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_022638
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_022638
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_022645
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_022649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_022650
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_022706
Enemy_OW (1),Killed,Enemy_CS,20240418_022708
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_022710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_022716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_022716
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_022717
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_022717
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_022720
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_022744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_022745
Enemy_OW (1),Killed,Enemy_CS (1),20240418_022746
Enemy_OW,Killed,Enemy_CS,20240418_022747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_022749
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_022749
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_022753
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_022753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_022809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_022816
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_022816
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_022817
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_022818
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_022818
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_022820
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_022821
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_022823
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_022834
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_022835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_022846
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_022849
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_022850
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_022850
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_022851
Enemy_CS,Killed,Enemy_OW (1),20240418_022858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_022904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_022904
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_022913
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_022914
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_022915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_022915
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_022934
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_022939
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_022944
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_022945
Enemy_CS (1),Killed,Enemy_OW (2),20240418_022946
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_022953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_022954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_023006
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_023006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_023008
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_023008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_023021
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_023022
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_023023
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_023024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_023038
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_023039
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_023039
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_023040
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_023043
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_023048
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_023048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_023054
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_023054
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_023104
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_023109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_023111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_023111
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_023111
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_023115
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_023116
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_023118
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_023123
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_023124
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_023124
Enemy_CS (1),Killed,Enemy_OW (1),20240418_023135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_023141
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_023144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_023145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_023146
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_023148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_023149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_023155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_023207
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_023207
Enemy_CS (1),Killed,Enemy_OW (1),20240418_023208
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_023213
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_023214
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_023215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_023215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_023217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_023239
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_023239
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_023240
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_023244
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_023244
Enemy_OW,Killed,Enemy_CS (2),20240418_023244
Enemy_CS,Killed,Enemy_OW,20240418_023245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_023303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_023304
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_023310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_023312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_023313
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_023315
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_023323
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_023332
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_023333
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_023337
Enemy_OW (1),Killed,Enemy_CS,20240418_023342
