Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_203803
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_203803
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_203807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_203811
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_203812
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_203814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_203815
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_203834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_203834
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_203836
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_203838
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_203840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_203840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_203903
Enemy_CS (1),Killed,Enemy_OW,20240418_203904
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_203911
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_203912
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_203912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_203914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_203915
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_203933
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203935
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_203936
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_203937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203941
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203943
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_203948
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_203953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_204004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_204005
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_204007
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_204007
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_204013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_204014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_204014
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_204018
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_204038
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_204039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_204039
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_204042
Enemy_OW,Killed,Enemy_CS (2),20240418_204043
Enemy_OW (1),Killed,Enemy_CS,20240418_204045
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_204047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_204053
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_204056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_204112
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_204113
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_204113
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_204114
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_204115
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_204118
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_204118
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_204132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_204134
Enemy_CS (1),Killed,Enemy_OW (1),20240418_204136
Enemy_CS (1),Killed,Enemy_OW (2),20240418_204143
Enemy_CS (2),Killed,Enemy_OW,20240418_204143
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_204145
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_204145
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_204147
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204158
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_204200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_204201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_204213
Enemy_CS (1),Killed,Enemy_OW (2),20240418_204214
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_204215
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_204217
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_204223
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_204224
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_204224
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_204227
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_204231
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_204237
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_204248
Enemy_CS (1),Killed,Enemy_OW,20240418_204249
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_204252
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_204253
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_204254
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_204256
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_204307
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_204308
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_204309
Enemy_OW (1),Killed,Enemy_CS,20240418_204317
Enemy_OW (1),Killed,Enemy_CS (1),20240418_204317
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_204323
Enemy_CS (2),Killed,Enemy_OW,20240418_204323
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_204326
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_204326
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_204329
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_204347
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_204348
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_204349
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_204349
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_204351
Enemy_CS (1),Killed,Enemy_OW,20240418_204356
Enemy_OW (2),Killed,Enemy_CS (1),20240418_204359
Enemy_OW (2),Killed,Enemy_CS (2),20240418_204400
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_204404
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204404
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_204421
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_204422
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204429
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_204429
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_204430
Enemy_CS,Killed,Enemy_OW,20240418_204433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_204446
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_204447
Enemy_OW (1),Killed,Enemy_CS (1),20240418_204450
Enemy_CS,Killed,Enemy_OW (1),20240418_204450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_204457
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_204459
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204501
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_204501
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_204502
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_204504
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_204510
Enemy_CS (2),Killed,Enemy_OW (2),20240418_204519
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_204523
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_204529
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_204530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_204531
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_204533
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_204538
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_204540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_204542
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_204601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_204601
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_204603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_204603
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_204604
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_204610
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_204610
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_204610
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_204611
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_204621
Enemy_CS (2),Killed,Enemy_OW,20240418_204624
Enemy_OW (1),Killed,Enemy_CS (2),20240418_204632
Enemy_CS (1),Killed,Enemy_OW (1),20240418_204633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_204640
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_204641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_204648
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204651
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_204652
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_204656
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_204657
Enemy_CS (2),Killed,Enemy_OW,20240418_204706
Enemy_OW (2),Killed,Enemy_CS (2),20240418_204712
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_204714
Enemy_OW (1),Killed,Enemy_CS (1),20240418_204715
Enemy_OW (2),Killed,Enemy_CS,20240418_204715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_204721
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_204725
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_204726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204742
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_204742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204742
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_204745
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_204746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_204747
Enemy_CS (1),Killed,Enemy_OW,20240418_204748
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_204750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_204751
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_204806
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_204807
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204808
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_204810
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_204819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_204819
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_204820
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_204837
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_204837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_204839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_204839
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_204842
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_204845
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_204906
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_204909
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_204910
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204911
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_204912
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_204913
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_204915
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_204917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204918
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_204941
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_204943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_204944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_204946
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_204947
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_204947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_204947
Enemy_OW (1),Killed,Enemy_CS,20240418_204948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_205006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_205013
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_205015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_205016
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_205017
Enemy_OW,Killed,Enemy_CS,20240418_205018
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_205019
Enemy_CS (2),Killed,Enemy_OW,20240418_205045
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_205047
Enemy_OW (2),Killed,Enemy_CS (1),20240418_205048
Enemy_CS (2),Killed,Enemy_OW (2),20240418_205049
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_205050
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_205050
Enemy_CS,Killed,Enemy_OW (1),20240418_205052
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_205059
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_205116
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_205117
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_205118
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_205120
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_205122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_205123
Enemy_OW,Killed,Enemy_CS (2),20240418_205128
Enemy_CS,Killed,Enemy_OW,20240418_205128
Enemy_CS (1),Killed,Enemy_OW (1),20240418_205134
Enemy_OW (2),Killed,Enemy_CS (1),20240418_205136
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_205149
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_205149
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_205153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_205157
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_205159
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_205204
Enemy_OW,Killed,Enemy_CS (2),20240418_205207
Enemy_OW (1),Killed,Enemy_CS (1),20240418_205220
Enemy_OW (1),Killed,Enemy_CS,20240418_205220
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_205224
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_205226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_205229
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_205229
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_205237
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_205239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_205244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_205246
Enemy_CS,Killed,Enemy_OW (2),20240418_205256
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_205258
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_205258
Enemy_CS (2),Killed,Enemy_OW,20240418_205259
Enemy_OW (1),Killed,Enemy_CS (1),20240418_205300
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_205304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_205312
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_205319
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_205326
Enemy_CS,Killed,Enemy_OW (2),20240418_205328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_205330
Enemy_CS (1),Killed,Enemy_OW,20240418_205333
Enemy_CS (1),Killed,Enemy_OW (1),20240418_205335
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_205337
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_205338
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_205342
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_205343
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_205343
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_205348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_205401
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_205401
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_205402
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_205403
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_205403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_205408
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_205416
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_205417
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_205417
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_205433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_205433
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_205433
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_205433
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_205435
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_205439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_205440
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_205449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_205450
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_205451
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_205457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_205507
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_205509
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_205517
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_205520
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_205521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_205523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_205523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_205530
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_205530
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_205532
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_205547
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_205548
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_205552
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_205552
Enemy_CS (2),Killed,Enemy_OW,20240418_205553
Enemy_OW (1),Killed,Enemy_CS (2),20240418_205555
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_205609
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_205609
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_205612
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_205618
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_205619
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_205620
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_205622
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_205622
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_205629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_205631
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_205632
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_205647
Enemy_OW (2),Killed,Enemy_CS (1),20240418_205648
Enemy_CS,Killed,Enemy_OW (2),20240418_205648
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_205650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_205651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_205654
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_205655
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_205656
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_205657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_205711
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_205715
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_205721
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_205723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_205726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_205726
Enemy_CS (2),Killed,Enemy_OW (2),20240418_205727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_205728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_205728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_205729
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_205735
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_205750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_205751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_205751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_205755
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_205759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_205800
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_205803
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_205807
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_205808
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_205808
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_205809
Enemy_OW,Killed,Enemy_CS,20240418_205814
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_205827
Enemy_CS (1),Killed,Enemy_OW,20240418_205831
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_205833
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_205834
Enemy_CS (2),Killed,Enemy_OW (2),20240418_205835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_205836
